VK,HT,FT
96,91,-1
98,93,467
96,76,336
96,74,186
96,77,192
98,93,467
72,85,393
83,86,225
190,93,474
32,88,228
77,89,337
68,95,254
8,77,643
70,95,344
160,309,277
56,91,403
107,96,584
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
160,77,472
160,46,33
160,59,31
160,0,32
160,29,32
160,29,32
68,97,280
85,87,237
190,89,509
32,84,279
78,84,352
69,99,178
71,88,289
65,121,158
84,88,281
73,92,210
86,97,303
65,132,186
188,83,434
32,78,179
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
69,95,190
83,98,227
67,99,269
65,125,169
83,111,196
65,108,178
32,85,182
80,88,390
69,100,202
82,87,195
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
72,86,434
69,103,146
77,86,177
65,103,196
84,87,257
73,81,153
67,88,203
65,116,140
32,80,291
88,86,333
32,86,283
160,652,449
71,96,297
69,98,157
190,83,474
13,83,567
96,82,321
101,99,346
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
160,77,472
160,46,33
160,59,31
160,0,32
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
60,831,510
57,100,359
8,62,300
8,51,169
160,480,571
160,33,67
160,31,32
57,96,280
32,99,417
97,89,691
100,89,408
104,86,388
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
83,98,302
73,85,192
78,84,218
32,92,179
160,933,374
68,97,280
85,87,237
188,84,534
32,82,191
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
69,137,386
83,93,205
67,99,269
65,125,169
83,111,196
65,108,178
32,85,182
80,88,390
69,100,202
82,87,195
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
72,86,434
69,103,146
77,86,177
65,103,196
84,87,257
73,81,153
67,88,203
65,116,140
32,80,291
88,86,333
32,86,283
160,652,449
71,96,297
69,98,157
190,83,474
13,83,567
96,82,321
103,86,445
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
190,87,262
97,89,542
101,101,214
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
160,77,472
160,46,33
160,59,31
160,0,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
99,88,249
102,82,423
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
160,77,472
160,46,33
160,59,31
160,0,32
160,29,32
160,29,32
160,29,32
160,29,32
83,99,268
73,85,192
78,84,218
32,92,179
160,933,374
160,77,472
160,46,33
160,59,31
160,0,32
160,29,32
68,97,280
85,87,237
188,84,534
32,82,191
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
69,137,386
83,93,205
67,99,269
65,125,169
83,111,196
65,108,178
32,85,182
80,88,390
69,100,202
82,87,195
68,90,222
73,80,165
68,88,164
65,118,207
32,87,184
83,92,297
8,95,716
72,85,393
69,101,185
77,86,196
65,103,196
84,87,257
73,81,153
67,88,203
65,116,140
32,80,291
88,86,333
32,86,283
160,652,449
71,96,297
69,98,157
190,83,474
78,86,237
79,89,258
