VK,HT,FT
98,127,-1
99,133,616
99,162,1028
96,110,371
98,113,534
101,94,0
111,85,385
96,136,610
103,129,411
111,136,914
97,96,307
104,74,375
13,108,1319
98,85,987
99,113,531
110,63,406
99,57,662
96,125,314
72,128,655
83,135,380
190,69,740
32,61,281
160,1430,482
77,82,421
70,109,258
56,87,416
107,69,549
160,263,244
56,101,171
57,81,447
32,48,271
160,1074,160
76,87,272
70,89,445
160,379,1465
56,76,171
107,171,760
160,467,368
57,98,257
32,113,848
160,949,336
68,118,139
85,56,395
190,68,718
32,52,291
78,57,581
69,129,249
71,110,430
65,143,225
84,58,367
73,127,576
86,82,334
65,192,240
188,84,588
32,81,265
84,134,289
79,104,234
77,91,208
78,89,97
79,74,183
8,0,987
8,46,188
8,130,246
78,131,1114
79,118,730
32,108,341
78,63,99
79,91,264
82,49,362
77,85,489
65,125,372
76,91,433
188,141,714
32,52,25
83,172,486
73,95,326
78,88,411
32,91,235
80,124,315
69,107,307
82,108,204
68,115,399
73,71,189
68,61,282
65,129,178
83,127,224
32,83,333
88,86,0
160,771,503
71,67,361
69,61,262
190,36,792
13,99,1163
13,48,802
98,73,795
102,124,480
111,88,489
96,91,199
103,76,399
111,100,633
97,88,378
104,17,280
13,87,1053
96,70,1075
100,125,0
160,946,957
190,96,0
99,123,474
96,95,269
72,112,796
83,143,296
190,81,647
32,87,262
160,1482,728
68,80,569
85,77,368
190,98,587
32,75,636
78,74,41
69,136,338
72,118,671
8,207,41
71,129,432
65,128,325
84,74,424
73,98,477
86,80,372
65,91,262
188,87,785
32,111,232
84,121,153
79,128,358
78,97,178
79,80,142
32,62,430
78,67,679
79,54,92
82,111,344
77,86,236
65,99,348
76,77,448
188,58,241
32,79,118
83,68,0
73,84,140
78,70,393
32,87,237
80,62,300
69,43,390
82,92,228
68,87,21
73,114,305
68,62,181
65,89,437
83,55,246
32,81,384
88,104,659
160,627,599
71,97,424
69,93,338
190,72,805
32,93,274
160,862,1002
77,79,574
70,83,484
56,88,503
107,111,460
160,480,198
57,99,432
32,92,669
162,594,376
160,1156,806
160,0,193
76,83,177
70,116,534
56,84,696
107,155,581
160,331,425
57,128,549
32,68,233
97,79,1293
100,106,268
100,78,244
76,120,476
65,127,229
84,74,223
111,119,500
77,74,602
78,90,59
73,65,0
78,93,249
190,101,914
13,100,-1
13,102,919
96,107,632
103,128,350
160,557,103
190,55,585
99,118,518
101,57,553
72,110,621
83,165,247
190,72,499
32,102,655
160,813,1087
77,92,311
70,88,379
56,85,732
107,104,613
160,239,199
57,71,299
32,61,412
160,980,258
76,82,57
70,93,178
56,96,706
107,92,753
160,917,0
57,114,382
32,50,0
97,79,1154
101,94,102
98,85,200
76,97,349
65,189,254
84,88,363
111,104,382
77,90,509
73,78,280
78,86,292
190,109,912
8,74,1094
160,1113,532
57,103,200
32,59,617
160,1135,549
83,84,394
73,83,315
78,68,336
32,104,219
80,81,502
69,117,184
82,55,193
68,136,209
73,101,218
68,70,224
65,98,250
83,134,219
32,62,92
88,110,143
160,630,674
71,103,199
82,144,361
8,129,1127
160,671,771
69,95,451
190,93,922
32,68,643
160,620,838
68,58,609
85,85,645
190,75,609
78,163,175
69,51,329
71,71,152
65,83,115
89,92,900
8,74,654
84,74,493
73,119,269
86,59,493
65,166,137
190,76,639
32,71,484
84,128,1177
79,90,260
78,117,519
79,118,401
32,61,411
78,96,502
79,90,296
82,78,339
77,77,463
65,89,410
76,73,547
190,106,996
78,108,561
79,78,172
