VK,HT,FT
13,101,-1
97,90,816
100,86,258
72,123,582
83,108,386
190,118,863
160,0,960
160,442,491
160,0,59
77,107,0
70,89,549
56,81,423
107,108,533
160,135,328
57,118,435
32,79,276
160,958,560
76,85,237
70,120,274
56,95,338
107,100,426
57,108,673
32,111,306
97,68,922
101,88,301
98,98,221
76,106,458
83,92,340
8,62,1146
65,85,791
84,100,372
111,117,537
77,56,463
73,87,234
78,59,366
190,54,900
32,66,1484
160,1284,1215
160,853,635
160,159,36
160,318,31
160,0,33
160,46,17
160,0,32
160,78,4
68,100,0
85,102,587
190,68,664
32,56,66
98,76,839
111,50,258
97,57,387
96,91,235
77,57,491
73,91,247
78,87,154
190,88,793
111,63,840
98,80,929
96,75,141
83,105,178
69,79,234
71,96,802
190,49,638
32,59,814
160,1500,1088
160,38,407
160,317,28
84,93,19
79,96,728
78,95,627
79,99,181
32,55,335
78,86,406
79,89,271
82,71,475
77,56,130
65,78,252
76,76,299
190,62,676
32,52,453
160,485,668
160,69,566
80,75,584
82,93,482
69,82,246
68,70,261
73,68,318
68,75,239
65,138,276
83,94,229
32,39,569
68,95,255
69,128,162
32,79,155
76,72,409
73,68,235
81,95,460
85,45,386
73,87,376
68,103,371
79,78,405
32,55,534
67,72,206
76,77,635
65,98,426
82,86,338
79,101,465
32,71,485
88,80,434
71,81,741
69,89,332
190,132,787
13,74,703
97,29,761
101,131,95
8,82,266
8,70,67
160,968,815
160,0,301
160,170,15
84,88,6
86,66,420
190,102,982
32,84,193
67,175,804
85,90,102
69,99,85
76,77,682
76,107,270
79,96,224
32,87,863
80,84,749
79,109,401
83,117,364
84,66,407
69,71,170
82,130,238
73,47,432
79,89,324
82,128,365
188,69,709
32,70,213
67,96,596
79,106,375
78,100,258
32,86,193
98,85,186
188,73,533
101,84,557
32,101,490
67,94,497
77,70,478
32,76,227
68,38,239
69,118,191
32,147,109
84,76,290
82,91,241
65,158,152
89,81,1056
69,69,240
67,92,617
84,102,309
79,67,344
32,103,670
80,197,281
69,82,186
82,76,201
77,51,616
69,61,142
65,131,461
