VK,HT,FT
96,95,-1
98,104,284
160,796,788
96,101,444
96,89,194
96,83,200
98,92,285
32,77,407
72,89,623
83,125,239
190,95,570
32,87,406
160,1214,789
77,81,343
82,92,310
56,90,513
8,95,462
8,63,197
160,598,948
70,95,240
56,80,579
107,109,598
160,501,331
57,94,343
32,88,466
160,1238,379
76,89,279
70,86,399
56,86,423
107,122,539
160,566,249
57,86,380
32,82,600
97,90,1096
100,80,260
96,78,246
76,96,476
65,191,268
84,80,375
111,107,546
77,83,547
73,83,255
78,77,266
190,82,698
32,78,897
160,1177,691
68,79,503
85,77,625
190,75,748
32,74,282
78,72,337
69,130,262
71,89,427
65,142,211
84,69,387
73,78,534
86,82,428
65,126,221
188,76,702
32,85,229
84,122,288
85,92,299
160,423,771
190,95,400
32,81,471
78,77,500
79,96,263
82,120,425
77,94,287
65,105,302
76,87,387
188,80,543
32,72,201
83,138,246
73,76,408
78,77,303
32,80,216
80,81,337
69,108,307
82,82,209
68,100,216
73,80,193
68,67,158
65,93,365
83,99,217
32,84,349
88,94,193
160,799,561
71,91,345
82,97,232
8,102,1053
69,108,481
190,98,876
13,83,991
13,84,666
96,93,1057
104,93,475
8,96,496
101,108,903
160,642,565
190,85,438
8,87,1202
32,97,757
160,843,463
72,93,431
83,112,541
190,83,726
32,84,413
8,84,989
8,68,211
190,87,959
32,78,271
160,1107,744
68,78,481
85,76,678
190,78,777
32,76,303
78,86,548
69,124,254
71,90,450
65,133,224
84,66,363
73,83,612
86,92,461
65,137,234
188,72,618
32,82,242
160,1386,737
84,77,308
85,73,384
190,83,807
32,68,393
78,82,467
79,94,292
82,117,357
77,100,319
65,121,325
76,79,431
188,88,688
32,82,322
83,110,272
73,80,291
78,80,274
32,92,222
80,77,336
69,113,303
82,77,227
68,112,197
73,79,206
68,66,156
65,108,377
83,92,212
32,91,302
88,78,321
160,765,558
71,94,271
69,76,333
190,90,921
32,86,581
160,883,804
77,76,413
70,78,401
56,79,583
107,131,557
160,387,288
57,80,290
32,84,496
160,1219,397
76,89,213
70,87,427
56,86,422
107,117,574
160,606,338
57,87,353
32,83,465
97,82,1040
100,71,233
104,92,226
76,99,531
65,183,309
84,78,374
111,109,629
77,80,609
73,80,254
78,69,282
190,76,744
32,100,611
13,78,729
13,74,831
96,103,1009
103,97,337
160,688,552
190,81,562
99,102,583
96,87,282
72,105,739
83,144,237
190,88,721
32,81,354
160,1089,660
77,81,286
70,85,403
56,82,580
107,125,546
160,413,307
57,93,308
32,82,493
160,1042,231
76,90,265
70,84,386
56,82,419
107,121,583
160,562,353
57,86,376
32,76,510
97,85,952
99,86,493
102,105,222
76,109,529
65,200,316
84,77,441
111,112,560
77,83,506
73,86,236
78,76,248
190,74,809
32,79,873
160,1045,912
84,83,440
85,73,432
190,77,730
32,60,392
78,79,503
79,99,265
82,104,392
77,95,349
65,112,342
76,93,346
188,69,621
32,70,260
160,1434,781
68,90,537
85,72,624
190,74,849
32,69,232
78,84,536
69,118,259
71,83,392
65,150,229
84,70,387
73,95,568
8,73,898
86,51,380
65,160,207
188,72,662
32,81,225
160,1451,712
83,87,435
73,86,525
78,72,415
32,81,217
80,81,417
69,107,288
82,77,223
68,91,269
73,85,215
68,74,167
65,119,351
83,88,213
32,84,288
88,80,203
160,861,568
71,98,332
69,85,328
190,78,959
78,74,264
79,97,266
