VK,HT,FT
96,107,-1
102,96,744
97,117,605
101,91,553
161,5,835
71,108,135
72,73,633
8,90,0
98,142,984
161,463,566
67,113,284
97,81,596
32,83,812
161,947,498
69,147,253
71,103,382
161,300,607
190,100,157
99,126,811
104,157,324
110,74,340
101,101,0
32,118,660
73,335,190
78,105,294
73,54,483
67,107,521
73,108,418
79,117,220
32,121,265
84,144,239
68,111,582
79,145,560
8,35,1007
8,102,185
68,87,684
80,107,91
107,143,443
72,92,883
8,138,538
8,114,426
96,92,-1
102,112,440
161,108,917
190,149,78
97,82,1023
101,99,239
72,100,998
83,173,220
13,78,805
8,90,121
32,93,225
161,1021,399
70,146,513
67,86,444
70,182,150
161,0,0
190,118,151
97,92,1133
100,79,604
101,127,468
76,96,363
80,112,338
77,108,471
188,75,801
32,46,254
161,762,386
77,94,75
70,108,422
161,132,908
190,155,238
107,83,626
188,66,977
32,87,88
161,983,484
84,85,296
85,55,628
161,459,313
190,105,153
78,46,392
79,83,244
82,108,239
77,55,191
65,170,257
76,90,330
188,54,1002
32,59,239
161,192,452
68,65,151
85,79,309
161,179,415
190,133,175
101,133,316
111,99,444
97,83,439
96,86,228
111,90,445
99,129,882
101,119,620
32,90,743
8,101,1137
188,72,464
32,93,345
161,604,530
84,85,470
86,88,291
161,183,81
188,57,853
8,68,921
161,332,1102
190,142,272
67,82,788
73,85,457
8,40,594
85,69,125
69,136,420
76,85,574
76,67,175
79,68,201
32,89,447
67,74,578
69,103,377
78,114,262
84,55,300
82,112,255
65,80,222
76,67,425
190,132,756
8,112,734
188,80,330
86,50,522
8,119,713
66,104,758
79,92,287
82,83,399
82,97,291
65,165,452
68,149,401
79,116,263
32,85,750
69,119,430
78,109,344
32,80,231
85,106,0
78,17,379
32,77,266
97,82,1182
96,117,207
96,148,147
161,0,101
53,108,277
32,100,566
67,148,948
79,89,437
78,72,348
32,95,255
102,87,64
67,146,289
77,72,232
32,91,257
68,121,377
69,125,186
32,89,242
68,89,295
73,87,378
76,106,277
65,139,237
84,96,235
65,98,146
67,61,300
73,121,314
79,103,538
78,96,335
188,89,1056
32,68,150
66,80,768
79,82,304
76,86,248
83,56,354
65,129,331
32,75,136
82,99,472
79,89,787
84,85,510
65,147,262
188,91,877
161,208,637
76,126,278
65,109,241
67,98,363
32,20,273
69,138,218
78,38,418
32,124,220
69,156,551
83,102,237
67,102,446
65,90,106
83,174,233
65,43,206
32,93,197
67,148,378
65,134,159
78,77,159
84,140,251
73,86,438
68,123,92
65,144,144
68,130,573
188,74,1281
80,138,531
82,101,64
69,59,133
83,79,503
69,138,219
78,111,79
84,82,351
65,159,441
67,103,397
73,120,317
79,99,118
78,65,448
32,75,250
67,29,165
69,82,456
70,89,143
65,131,130
76,91,300
73,102,193
67,70,670
65,130,248
83,30,198
8,107,863
32,119,1036
73,51,433
78,111,232
83,75,348
73,95,488
85,121,422
8,187,427
78,92,741
85,165,313
65,67,289
68,155,259
65,132,278
188,92,1007
8,77,995
190,83,551
13,99,705
161,253,380
67,112,71
79,127,297
8,47,1122
78,166,444
84,27,364
73,89,613
78,55,172
85,94,788
65,82,913
32,60,318
69,91,61
78,100,150
32,112,227
80,89,157
65,173,134
82,90,76
84,76,268
79,134,0
71,93,426
82,109,341
65,98,176
77,74,330
65,128,184
