VK,HT,FT
98,91,-1
97,89,542
99,88,249
96,82,300
72,85,393
65,99,189
32,80,225
98,89,899
97,89,542
161,265,412
190,125,175
99,89,533
96,82,300
72,85,393
83,86,225
32,79,300
161,383,491
76,87,254
70,98,494
56,100,470
107,96,584
161,265,412
57,116,232
32,99,417
97,89,691
100,89,408
96,82,321
88,95,359
0,817,360
32,88,231
161,383,491
161,26,87
161,12,32
161,13,32
161,12,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
77,91,283
70,95,344
56,100,470
107,96,584
161,265,412
57,116,232
32,99,417
161,383,491
161,26,87
161,12,32
161,13,32
161,12,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
68,95,254
85,87,237
190,89,509
161,265,412
161,26,87
161,12,32
56,100,470
109,105,912
161,265,412
57,116,232
32,99,417
161,383,491
161,26,87
84,95,149
85,111,243
190,89,509
32,84,279
78,84,352
79,93,200
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
80,92,372
69,100,202
82,87,195
68,90,222
73,80,165
68,88,164
65,118,207
32,87,184
69,91,271
83,93,205
67,99,269
65,125,169
83,111,196
65,108,178
32,85,182
72,95,474
69,103,146
77,86,177
65,103,196
84,87,257
73,81,153
67,88,203
65,116,140
32,80,291
83,92,297
73,86,198
78,85,219
32,93,179
67,98,289
79,88,196
65,109,170
71,94,368
85,82,205
76,98,284
79,85,171
83,91,262
32,92,217
80,86,456
79,99,148
82,96,160
32,91,153
161,383,491
71,91,358
190,89,509
161,265,412
69,95,190
13,87,548
84,91,272
86,80,325
161,265,412
190,125,175
32,97,286
67,96,334
85,104,192
69,95,191
76,83,235
76,81,144
79,77,174
32,73,223
80,107,321
79,96,153
83,106,206
84,93,259
69,101,165
82,88,163
73,84,263
79,97,153
82,83,180
73,90,154
32,95,303
188,81,642
32,72,187
66,88,578
76,101,312
65,122,170
78,87,247
68,103,225
79,84,171
188,84,399
32,76,170
79,110,377
67,106,280
69,99,180
32,83,180
73,85,320
78,90,209
83,96,240
73,77,170
78,84,218
85,142,215
65,102,137
68,97,186
79,104,260
32,94,301
65,118,255
32,80,162
8,57,878
8,60,267
65,110,471
76,85,233
32,88,241
80,119,280
85,84,282
76,89,249
80,83,216
69,99,206
74,98,320
79,98,169
188,86,503
32,83,202
73,101,328
67,104,253
79,92,175
8,78,596
8,65,207
8,64,181
79,76,605
67,106,280
73,94,172
32,95,303
67,96,334
69,113,160
82,114,232
82,83,185
65,106,203
68,102,214
79,104,260
190,83,651
13,83,567
98,93,467
98,93,467
161,265,412
190,125,175
99,89,533
96,82,300
72,85,393
83,86,225
32,79,300
8,66,726
104,86,388
83,99,248
69,91,209
32,88,158
67,98,219
79,94,190
78,90,216
83,87,197
84,88,243
65,110,151
84,98,216
65,104,197
32,88,212
80,88,390
69,100,202
82,87,195
68,90,222
73,80,165
68,88,164
65,118,207
32,87,184
72,95,474
69,103,146
77,86,177
65,103,196
84,87,257
73,81,153
67,88,203
65,116,140
32,80,291
82,90,353
69,89,144
71,95,279
85,86,165
76,98,284
65,124,147
82,105,301
188,84,534
32,82,191
83,93,309
69,87,175
32,75,104
73,81,301
78,83,213
70,93,282
8,100,576
8,51,169
8,46,141
8,41,131
8,38,126
73,90,780
78,99,181
32,91,188
67,98,289
79,88,196
65,109,170
71,94,368
85,82,205
76,98,284
79,85,171
83,91,262
188,86,470
32,81,188
83,93,309
69,87,175
32,75,104
73,81,301
78,83,213
70,93,282
79,84,188
82,94,177
77,91,201
65,111,211
32,83,284
65,102,291
32,79,157
77,86,359
69,85,173
68,80,255
73,88,146
67,95,195
65,104,160
32,80,155
68,90,256
69,93,148
32,88,145
71,89,411
85,83,192
65,115,173
82,82,185
68,88,219
65,106,145
8,82,653
73,107,637
65,107,182
188,83,434
32,78,179
81,110,331
32,88,231
73,101,328
78,88,203
68,95,227
73,82,156
67,90,221
65,104,181
32,84,159
67,93,391
79,91,133
78,90,211
68,92,298
85,87,237
67,97,220
84,90,308
65,113,173
32,88,212
69,91,271
83,93,205
80,100,177
69,102,143
67,80,291
84,93,233
65,113,173
78,78,291
84,86,270
69,81,139
32,92,197
89,83,412
32,92,203
83,103,217
79,81,154
76,84,181
73,80,208
67,88,193
73,84,160
84,95,239
65,102,152
82,87,174
32,95,273
69,91,238
67,97,211
79,85,327
71,96,374
82,80,197
65,94,154
70,103,193
73,102,273
65,118,137
190,87,726
78,86,237
79,89,258
