VK,HT,FT
97,96,-1
98,110,244
96,92,238
8,65,211
99,94,947
96,86,327
160,674,820
71,89,229
49,139,767
32,84,382
160,1290,434
80,99,413
160,467,252
48,84,383
188,74,648
32,72,244
73,30,560
78,87,270
68,123,496
85,91,351
67,80,373
67,88,218
73,80,433
79,86,217
78,93,315
32,84,240
65,134,255
76,72,329
32,78,297
80,88,396
65,134,205
82,91,434
84,84,221
79,95,527
97,93,809
98,93,260
160,414,612
190,98,623
99,121,612
96,100,314
72,102,818
83,148,259
190,82,650
32,72,543
160,1466,594
160,90,547
83,95,30
69,81,374
32,82,359
67,132,215
79,90,352
77,93,304
73,120,284
69,33,333
78,93,345
90,96,402
65,104,221
32,77,341
73,94,636
78,90,275
68,96,373
85,95,405
67,81,363
67,95,214
73,89,367
79,94,216
78,88,358
32,75,250
65,129,253
76,71,285
32,71,272
80,92,440
65,132,277
82,88,451
84,103,235
79,94,590
32,100,533
67,107,455
79,85,288
78,75,351
32,94,214
77,90,426
73,115,248
83,103,388
79,96,290
80,107,584
82,89,269
79,86,418
83,125,259
84,89,317
79,98,467
76,103,226
32,91,361
69,96,208
78,94,276
68,116,282
79,93,282
67,80,544
69,109,342
82,76,248
86,54,369
73,95,437
67,109,379
65,122,183
76,93,471
190,88,638
13,96,978
160,1028,951
76,83,230
70,85,449
56,85,450
107,115,578
160,580,338
57,91,348
32,92,488
160,1209,351
76,91,256
8,83,1087
160,849,810
77,95,304
70,90,387
56,83,470
107,110,535
160,386,253
57,85,301
32,77,442
160,1143,320
160,179,639
68,90,33
85,102,749
190,97,891
32,75,450
65,137,271
73,89,477
83,110,297
76,96,399
65,130,179
68,79,388
65,97,179
83,105,231
190,82,1026
13,88,881
160,1057,668
84,91,425
86,76,368
190,72,775
32,71,307
67,144,463
85,85,337
69,106,408
76,79,485
76,80,207
79,83,239
32,86,383
80,116,578
73,105,288
79,124,183
83,117,263
84,103,394
69,92,228
82,108,233
73,78,400
79,90,233
82,94,319
8,88,1061
188,75,672
32,77,266
67,114,471
79,118,294
78,113,381
32,107,247
50,99,714
67,89,428
77,78,352
32,83,260
68,90,205
69,106,226
32,87,256
84,94,423
82,89,216
65,133,244
89,91,658
69,102,350
67,84,490
84,116,378
79,89,377
188,75,981
32,82,303
67,89,596
79,97,420
78,77,314
32,78,255
50,102,854
67,102,423
77,89,318
32,81,253
68,112,271
69,116,202
32,87,263
68,99,215
73,90,399
76,81,303
65,118,214
84,91,378
65,103,128
67,117,355
73,90,308
79,99,273
78,75,336
188,80,764
32,72,250
160,1134,752
77,80,360
79,92,645
73,85,428
188,81,639
32,78,292
67,99,522
69,101,320
70,88,544
65,121,215
76,95,468
73,92,279
67,83,439
65,142,246
190,98,889
13,96,933
97,104,892
99,109,232
160,618,622
190,85,407
99,105,629
96,81,280
72,97,841
83,147,241
190,85,805
32,76,313
160,1160,554
68,90,472
85,72,555
190,83,806
32,69,296
73,127,605
82,93,275
82,80,202
69,110,233
71,122,294
85,82,317
76,100,490
65,116,274
82,81,317
69,87,226
83,102,343
188,78,570
32,87,228
84,109,196
79,85,295
78,94,349
79,90,166
32,79,352
78,77,236
79,94,257
82,102,275
77,89,248
65,113,289
76,85,449
188,74,568
32,83,372
160,1395,948
77,90,362
70,94,393
56,78,541
107,118,501
160,421,277
57,81,371
32,85,505
160,1334,384
76,86,339
70,97,461
56,76,506
107,122,583
160,447,354
57,95,339
32,92,582
97,80,967
100,70,250
96,78,242
76,98,503
65,207,262
84,89,327
111,108,562
77,80,555
73,85,269
78,75,263
190,76,668
13,102,1043
97,105,1149
100,87,286
160,506,841
190,95,467
99,104,574
96,81,263
72,98,805
83,162,280
190,82,670
32,81,416
160,1404,771
68,80,375
85,76,512
190,74,734
32,70,280
73,43,673
82,94,374
82,87,203
69,103,223
71,115,321
85,84,335
76,103,495
65,122,303
82,92,386
69,85,210
83,110,371
188,75,713
32,87,225
84,112,234
79,93,311
78,96,263
79,96,219
32,75,332
78,66,297
32,94,214
79,71,496
82,93,243
77,77,252
65,120,317
76,93,446
8,100,980
188,73,747
32,76,243
160,1105,838
77,81,348
70,96,458
56,79,541
107,119,568
160,464,327
57,84,302
32,87,585
160,967,391
76,83,319
70,87,385
56,76,513
107,121,538
160,583,315
57,92,320
32,86,481
97,91,1047
100,80,252
104,97,223
76,94,556
65,192,270
84,82,364
111,112,634
77,72,647
73,79,283
78,72,248
190,76,805
13,100,1152
97,93,1066
101,86,227
160,457,722
190,86,374
51,138,869
48,106,414
72,103,615
83,130,352
190,81,728
32,79,326
160,1373,816
68,90,530
85,74,593
190,75,720
32,71,256
82,126,380
69,121,189
71,97,392
85,84,278
76,91,564
65,115,285
82,102,400
69,100,230
83,91,296
188,74,793
