VK,HT,FT
96,113,-1
98,48,272
96,96,539
96,56,144
96,48,127
98,84,398
32,116,101
72,63,467
83,94,471
190,184,592
32,81,170
160,280,123
77,93,203
70,72,611
160,265,680
56,149,2
107,99,326
160,249,32
57,109,405
32,99,440
160,249,1029
76,108,72
70,97,293
56,54,374
107,142,389
160,0,712
57,45,267
32,99,297
97,64,590
101,107,219
98,94,1324
76,88,140
65,78,235
84,90,176
111,78,207
77,80,296
73,64,184
78,78,171
190,125,432
32,94,371
160,86,186
68,41,281
85,94,114
160,536,203
190,98,539
32,80,242
65,69,472
73,69,684
83,191,109
76,93,910
65,93,140
68,56,296
65,144,126
83,113,310
188,109,655
32,114,203
84,47,264
79,80,198
78,71,374
79,79,47
32,120,282
78,94,8
79,94,15
82,96,224
77,108,274
65,143,355
76,110,139
188,56,314
32,91,154
80,74,226
69,78,287
82,80,175
68,62,180
8,55,227
68,80,3
73,102,281
68,54,374
65,75,304
83,113,172
32,120,174
68,78,248
69,147,200
32,88,111
76,5,844
73,91,189
81,78,416
85,118,353
73,104,165
68,97,327
79,68,323
32,78,148
88,107,359
32,93,730
160,1000,934
71,80,190
69,102,125
190,78,148
13,52,1063
97,165,1099
101,80,187
160,296,160
190,78,253
99,56,218
96,94,808
72,99,240
83,93,268
190,93,592
32,78,367
160,571,184
68,110,15
85,78,128
190,64,615
32,72,208
65,82,168
73,110,158
83,38,72
76,64,262
65,94,46
68,62,339
65,93,183
83,86,35
188,95,32
32,80,102
84,76,594
79,78,172
78,115,250
79,78,141
32,94,328
78,56,156
79,109,279
82,95,280
77,134,283
65,78,355
76,140,171
188,62,129
32,71,184
80,139,149
69,174,124
82,63,183
68,10,189
73,94,137
68,70,13
65,201,189
83,138,236
32,93,1264
68,71,17
69,81,202
32,92,72
76,103,214
73,98,216
81,105,420
85,77,129
73,142,154
68,102,337
79,55,306
32,108,216
88,127,359
32,95,179
160,215,259
71,133,191
69,78,187
190,105,759
32,78,271
160,444,842
160,0,411
77,94,154
70,80,281
56,64,242
107,72,1140
160,333,648
57,99,196
32,79,354
160,1500,219
76,56,403
70,99,69
56,99,170
107,110,936
160,863,1124
57,60,188
32,80,312
97,47,798
100,98,1051
100,62,559
76,104,206
65,56,104
84,64,241
111,109,224
77,63,200
73,94,188
78,109,254
190,93,478
13,72,497
96,85,217
103,108,262
160,1500,335
190,161,17
100,94,808
101,72,19
72,56,390
83,67,88
8,64,592
96,72,109
8,56,827
104,93,224
8,96,183
8,0,48
8,80,31
32,64,706
8,0,811
190,62,883
32,48,126
160,148,217
77,93,150
70,96,219
56,88,461
107,97,480
160,0,562
57,71,187
32,146,380
160,805,576
76,107,281
70,95,23
56,167,162
107,116,544
160,728,264
57,64,239
32,62,312
97,123,794
99,163,151
102,62,197
76,94,224
65,112,140
84,103,216
111,96,483
77,88,186
73,125,187
78,45,219
190,138,95
32,94,297
160,797,275
77,84,133
70,104,128
56,107,588
107,72,92
8,0,32
8,0,191
8,166,167
8,64,249
160,94,493
68,142,233
85,92,152
190,78,1195
32,88,201
65,94,291
73,103,126
83,64,152
76,96,235
65,64,306
68,63,176
65,78,156
83,128,616
32,116,96
188,56,60
32,100,9
84,72,256
79,69,172
78,93,236
79,107,141
32,78,144
78,64,180
79,100,141
82,80,119
77,63,136
65,89,245
76,78,239
188,108,880
32,70,166
80,48,150
69,62,93
82,78,236
68,78,281
73,93,142
68,62,93
65,194,98
83,116,82
32,88,142
68,63,106
69,103,219
32,85,187
76,141,187
73,126,189
81,99,274
85,139,337
73,96,190
68,106,64
79,95,327
32,96,174
88,109,12
32,62,140
160,337,320
71,97,146
69,92,252
190,73,912
