VK,HT,FT
97,44,-1
96,56,203
8,77,856
8,0,32
97,62,328
97,48,65
96,80,452
96,72,136
73,56,296
78,62,144
73,95,73
67,94,113
73,80,94
79,80,179
32,34,324
84,104,363
82,78,184
65,111,53
66,62,982
65,136,434
74,88,152
79,72,204
32,84,336
68,17,160
69,97,172
32,63,86
80,125,272
65,36,43
82,80,140
84,163,214
79,36,171
97,78,436
97,61,435
160,576,32
72,72,128
83,98,247
190,93,678
32,159,235
77,52,15
70,94,359
160,1018,30
160,123,32
160,0,31
56,146,216
107,111,358
160,0,168
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
57,98,60
32,120,296
160,493,197
76,103,108
70,81,51
160,0,189
56,93,937
107,61,480
160,0,967
160,0,32
160,0,31
160,0,47
160,0,32
160,0,30
160,0,48
160,0,32
160,0,32
160,0,46
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,32
160,0,32
160,0,32
160,0,31
57,97,274
97,64,432
100,63,240
104,64,476
76,96,247
65,86,4
84,80,297
111,110,296
77,68,360
73,64,282
78,192,206
190,93,312
32,79,266
160,436,202
160,0,24
68,100,233
85,87,28
160,169,46
190,72,565
97,78,207
173,84,305
98,89,696
111,69,530
77,129,143
73,96,203
78,125,247
8,63,358
8,134,181
8,90,89
97,120,656
96,72,168
77,79,104
73,72,152
78,72,218
190,125,434
111,94,248
98,142,305
101,122,222
83,80,131
69,157,152
71,57,173
190,64,499
32,48,570
84,74,202
79,68,195
78,98,596
79,78,146
32,72,139
78,73,158
79,72,399
82,34,276
77,74,93
65,121,200
76,72,171
13,55,205
97,72,491
98,56,169
160,0,31
190,63,48
99,96,133
96,78,211
72,56,687
83,93,167
190,93,1095
160,0,250
160,0,47
160,0,31
160,0,32
160,1062,31
160,0,30
160,0,46
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
76,98,590
70,79,324
56,108,680
8,80,158
160,461,869
160,0,31
160,0,37
160,0,31
160,0,47
56,69,526
107,84,685
57,57,223
32,99,635
97,78,551
99,72,243
102,36,656
76,196,655
65,72,112
84,88,217
111,94,167
77,88,655
73,68,566
78,63,367
190,125,479
160,0,31
68,131,516
85,62,296
190,70,408
98,88,1371
111,53,387
97,50,176
96,64,201
77,103,202
73,88,191
78,62,198
190,48,601
111,72,502
99,72,470
96,90,218
83,109,239
69,72,160
71,63,140
190,128,234
32,94,247
160,157,839
84,99,259
79,80,88
78,94,574
79,79,221
32,96,607
78,8,79
79,94,124
82,72,160
77,37,152
65,84,335
76,69,664
190,128,958
13,80,480
97,56,1201
100,140,227
72,64,350
83,70,216
188,116,1283
8,98,120
190,110,877
160,0,546
68,161,492
85,131,116
190,54,144
98,94,741
173,81,480
99,120,996
111,53,906
97,32,506
96,64,266
77,56,436
73,80,112
78,63,155
190,125,386
111,94,332
98,125,203
101,102,93
83,99,109
69,140,124
71,25,7
190,73,359
8,72,152
8,52,30
32,80,191
160,1030,620
84,4,160
79,78,159
78,33,579
79,103,32
32,78,248
78,72,199
79,12,153
82,72,139
77,72,211
65,126,332
76,114,236
188,59,1098
32,119,22
77,120,187
70,72,251
160,0,31
160,0,500
160,0,31
160,0,32
160,0,30
160,91,32
160,0,31
160,0,30
56,71,424
107,80,376
160,194,31
57,45,470
32,79,380
160,198,232
76,101,108
70,97,65
160,0,30
56,115,506
107,63,484
160,0,31
57,61,271
32,87,580
97,55,479
100,79,228
102,53,189
76,60,56
65,82,88
84,88,543
111,109,1102
77,80,232
73,78,229
78,72,174
190,89,562
32,78,234
160,0,160
84,59,218
86,69,285
190,62,96
67,94,204
85,80,172
69,110,94
76,69,72
76,77,134
79,97,160
32,73,190
67,153,343
69,58,205
78,96,206
84,72,216
82,94,49
65,142,176
76,78,220
73,98,177
90,80,243
65,108,205
68,160,206
79,154,248
188,164,395
67,80,189
79,78,155
78,95,248
32,63,190
97,34,792
188,152,447
101,105,203
67,112,575
77,80,512
32,108,911
68,72,360
69,74,203
32,96,94
84,80,205
82,78,167
65,109,143
89,56,1197
69,47,307
67,72,223
84,106,187
79,80,192
188,64,168
32,55,143
160,254,721
77,93,206
79,72,87
73,98,8
188,70,392
32,52,122
67,72,301
69,162,187
70,88,546
65,138,231
76,126,157
73,97,280
67,119,675
65,78,88
190,88,197
160,579,31
73,63,154
78,101,200
73,78,127
67,62,294
73,86,141
79,117,233
32,118,215
84,78,320
82,62,170
65,88,124
66,80,176
65,100,40
74,80,70
79,78,86
32,124,104
68,63,184
69,95,199
32,121,154
80,143,729
65,137,124
82,93,160
84,160,155
79,100,96
