VK,HT,FT
13,147,-1
97,107,1435
100,117,422
160,525,1151
190,125,501
99,172,506
96,125,300
72,157,677
83,183,208
190,138,568
32,99,273
160,1500,833
68,95,344
85,123,652
160,467,791
190,117,417
32,132,830
73,127,387
82,185,331
82,109,203
8,123,1095
8,45,207
8,45,159
65,204,1055
73,117,743
76,125,237
65,149,389
68,56,332
65,133,261
83,125,235
188,116,479
32,134,243
84,141,250
79,169,442
78,125,164
79,125,131
32,139,355
78,109,259
79,170,301
82,139,793
77,123,300
65,248,402
76,135,1347
188,107,465
32,125,269
80,137,992
69,123,275
82,110,254
68,118,253
73,123,285
68,97,144
65,204,483
83,124,191
32,133,207
68,139,285
69,147,230
32,148,220
77,123,253
79,123,278
68,155,316
73,123,235
70,157,283
73,108,444
67,139,260
65,205,237
67,154,972
73,139,347
79,165,121
78,109,508
190,123,615
160,530,1250
77,143,570
70,117,379
56,128,493
107,138,494
102,170,220
160,776,525
8,92,191
8,117,316
8,45,49
160,1500,860
160,45,50
160,45,50
160,45,51
160,45,50
160,45,50
56,139,425
107,200,628
160,496,287
57,135,409
32,133,925
160,1173,421
76,133,474
70,138,443
56,133,363
107,155,579
160,516,248
57,110,264
32,123,418
97,125,1189
99,115,467
104,148,305
76,133,225
65,187,316
84,123,394
111,155,731
77,63,472
73,139,331
78,124,284
190,117,894
83,195,144
13,123,358
97,139,597
101,121,290
160,674,421
160,45,50
160,45,50
160,45,50
160,45,50
160,288,66
190,139,35
99,139,759
96,139,316
72,172,370
83,186,300
32,138,113
160,1500,581
68,154,448
85,118,495
160,141,637
190,149,310
32,109,600
65,164,300
73,125,949
83,142,297
8,123,1485
8,97,163
8,45,160
8,96,49
73,147,-1
82,185,300
82,132,211
8,144,85
8,76,209
8,123,210
32,130,803
98,133,331
111,111,316
97,110,426
96,125,282
77,124,515
73,123,299
78,123,267
190,138,816
160,528,776
160,45,126
160,45,50
160,45,50
160,45,50
160,45,50
160,45,50
160,45,50
160,45,66
160,45,50
160,45,51
160,45,50
160,45,51
160,45,51
160,45,51
160,45,50
160,45,50
160,45,50
160,45,50
160,45,65
160,45,51
160,45,51
160,45,50
160,45,50
160,45,65
160,45,50
160,45,66
160,45,65
160,45,51
160,45,51
160,45,50
160,45,50
160,45,51
160,45,50
160,45,50
160,45,50
160,45,50
111,138,471
98,139,965
96,133,284
83,144,538
69,154,249
71,173,529
190,139,498
32,118,247
84,165,852
79,144,44
78,138,232
79,126,155
32,109,355
78,108,254
79,145,317
82,169,219
77,108,1057
188,117,676
8,126,796
77,134,482
65,163,519
76,123,83
8,151,1191
8,155,201
8,45,174
65,134,586
76,117,347
188,117,994
32,117,200
160,1500,266
77,128,218
70,153,470
160,519,308
56,123,229
107,199,661
160,404,379
57,154,441
32,133,371
160,45,249
160,1500,660
76,177,35
70,166,570
56,154,606
107,155,955
160,527,230
57,141,355
32,125,331
97,136,1378
100,138,269
102,177,485
76,125,809
65,235,286
84,139,394
111,139,575
77,125,132
73,107,252
78,108,270
190,123,570
32,155,1405
13,138,1075
97,123,1161
102,143,401
160,273,930
160,45,50
190,179,19
99,155,875
96,66,300
72,165,618
83,229,332
190,122,504
32,117,760
160,1500,868
68,117,460
85,117,980
190,142,667
32,97,284
98,144,1335
111,106,332
97,139,366
96,157,222
77,124,503
73,139,254
78,139,300
190,133,581
111,139,784
98,141,479
101,134,222
83,141,471
69,170,175
71,125,355
190,123,816
32,136,254
84,167,467
79,133,198
78,139,248
77,117,571
79,133,334
8,118,904
8,135,220
79,181,747
32,125,363
78,115,237
79,174,523
82,125,222
77,117,331
65,139,269
76,107,394
188,117,387
32,52,303
160,1420,1072
77,122,247
70,155,403
56,123,458
107,192,566
160,573,267
57,139,308
32,139,1011
160,1261,238
76,155,409
70,109,280
56,128,374
107,135,446
160,520,323
160,45,560
160,45,66
160,45,50
160,45,66
160,45,50
160,45,65
160,286,66
160,45,50
160,45,50
160,45,50
160,45,50
160,45,50
160,45,50
57,149,19
32,123,150
97,123,1109
101,132,207
98,151,156
76,129,490
65,197,227
84,125,379
111,148,603
77,155,523
73,123,301
78,154,316
190,125,626
188,109,829
32,125,227
80,123,1198
69,150,303
82,119,281
68,139,260
73,180,211
68,129,107
65,144,525
83,143,243
32,116,184
68,134,44
69,146,244
32,127,253
84,114,379
65,170,207
80,117,613
79,186,229
78,156,351
32,189,236
77,163,675
85,109,275
67,123,46
79,123,282
83,186,144
79,194,485
190,68,725
13,141,1012
97,133,613
103,126,308
160,795,824
160,45,519
160,45,66
160,45,50
160,45,66
160,45,51
160,45,66
160,45,50
190,123,19
160,45,906
160,45,520
160,45,50
160,45,50
160,45,50
160,45,50
160,45,66
160,45,50
160,45,50
160,45,50
160,45,50
160,45,50
160,45,51
160,45,51
160,45,51
160,45,66
160,45,50
160,280,50
160,45,50
160,45,50
160,45,50
160,248,50
160,45,51
160,45,50
160,45,50
160,45,51
160,45,65
160,45,50
160,45,50
160,45,50
160,45,51
160,45,50
160,45,50
160,45,50
160,45,50
160,45,50
34,119,19
160,794,50
45,189,283
160,45,51
72,143,301
83,124,538
190,129,555
32,143,519
8,140,1216
8,108,160
8,145,218
8,107,254
99,139,886
96,112,267
72,154,802
83,237,274
190,124,631
160,587,1428
160,45,519
160,45,66
160,45,50
160,45,51
160,186,66
68,113,34
85,138,792
190,139,1211
32,137,315
98,144,1310
111,123,316
97,123,394
96,125,274
77,122,502
73,123,259
78,123,315
190,117,566
111,138,1415
98,116,171
101,123,125
83,137,527
69,218,288
71,126,446
190,117,1090
32,139,889
82,149,494
8,122,973
84,129,568
79,139,358
66,139,662
8,172,1300
78,139,557
79,154,297
32,123,325
78,117,253
79,117,269
82,142,394
77,127,299
65,217,363
76,117,519
188,109,1260
32,117,302
77,143,416
70,193,175
160,398,804
56,123,424
107,162,623
160,608,322
57,123,295
32,133,851
160,1154,254
76,154,284
70,139,488
56,139,533
107,185,563
160,722,266
57,149,419
32,123,623
97,123,967
99,128,517
102,137,207
76,133,501
65,246,546
84,124,311
111,145,666
77,142,550
73,133,271
78,123,285
190,108,643
32,109,625
160,1205,829
84,143,447
86,170,322
190,119,723
32,121,293
67,217,676
85,125,310
69,149,331
76,123,403
76,117,199
79,123,225
32,124,326
80,140,501
79,186,275
83,215,298
84,139,216
69,125,183
82,137,269
73,154,332
79,140,223
82,159,209
188,109,882
32,71,252
70,127,1083
79,107,171
82,133,411
77,117,316
65,170,403
68,154,261
79,107,285
188,139,806
32,124,234
67,123,92
79,48,361
78,117,377
32,136,238
97,139,1034
188,144,785
101,144,285
67,62,1199
77,123,259
32,123,313
68,132,271
69,132,134
32,114,269
84,124,433
82,139,200
65,236,297
89,157,1075
69,117,322
67,117,189
84,133,346
79,123,426
188,117,1041
32,125,282
77,146,320
73,170,238
79,125,235
188,117,1159
32,123,266
67,145,330
69,148,131
70,139,358
65,133,251
76,132,557
73,135,269
67,109,568
65,149,298
8,141,747
8,121,235
8,108,402
8,45,388
160,1280,1245
160,45,50
77,138,19
79,132,584
73,109,380
188,121,1189
190,124,347
13,84,-1
97,139,1366
104,125,106
160,680,463
190,125,499
