VK,HT,FT
96,94,-1
98,148,190
110,78,182
99,93,342
96,78,299
96,89,620
98,102,503
110,62,430
99,78,202
96,52,284
32,107,34
72,78,395
83,47,419
173,89,272
8,98,838
190,78,634
32,60,115
76,106,125
70,156,143
32,140,273
107,138,332
32,100,134
97,52,966
100,81,133
96,48,199
88,32,143
77,145,454
73,99,188
78,93,150
188,12,203
32,29,275
77,136,255
70,172,156
107,96,1117
32,161,479
68,72,203
73,63,219
78,50,247
65,273,210
77,94,140
73,214,193
67,148,63
65,172,151
32,107,140
85,102,526
84,101,75
69,84,188
73,80,324
78,62,301
65,134,139
32,176,268
8,74,1450
8,52,414
8,75,136
8,77,173
8,0,30
69,71,470
82,94,232
85,51,469
8,141,31
73,74,452
82,106,282
8,80,595
78,144,966
65,94,136
32,99,503
83,83,1284
85,120,438
83,157,298
8,78,1153
8,67,244
8,0,32
65,96,979
85,72,60
83,93,194
69,63,232
78,94,406
84,62,100
69,99,208
188,100,731
32,56,14
69,192,266
83,90,203
67,94,279
65,84,43
83,62,264
65,60,193
32,109,168
80,79,142
69,147,264
82,106,223
68,107,210
73,109,86
68,78,156
65,162,128
68,63,784
32,78,688
8,80,1158
32,80,1439
8,60,1220
8,98,208
32,62,439
68,93,386
69,104,266
32,78,98
76,64,29
73,64,234
81,98,272
85,78,400
73,93,387
68,94,311
79,64,281
32,99,274
67,74,265
76,88,748
65,105,401
82,76,381
79,114,497
32,83,312
80,67,852
79,93,214
82,64,182
32,86,172
71,97,247
69,96,141
78,95,362
73,62,219
84,159,279
65,187,142
76,118,289
69,73,448
32,94,200
83,112,216
69,72,225
90,64,314
88,125,778
8,0,894
8,104,203
8,0,234
8,0,39
69,125,331
88,154,376
84,169,341
69,200,54
82,187,73
78,110,845
79,10,144
83,95,318
190,78,559
32,72,282
13,78,741
96,79,887
101,87,250
110,46,290
96,98,234
96,62,156
32,72,205
72,78,509
83,149,205
190,109,422
32,94,188
76,102,165
70,146,95
32,48,212
107,135,210
32,158,199
97,26,145
100,66,226
96,98,190
88,18,203
77,98,403
73,93,219
78,98,190
188,37,132
32,62,189
77,51,257
70,192,98
107,81,1208
32,52,378
68,79,610
73,97,437
79,51,216
8,80,883
8,75,210
8,78,200
