VK,HT,FT
96,63,-1
98,131,499
96,88,0
96,51,249
96,87,137
98,107,0
160,0,317
72,74,128
83,94,250
190,117,0
32,66,45
160,519,196
77,59,225
70,63,121
56,101,706
107,113,461
160,381,0
57,104,0
32,92,750
160,696,182
76,84,196
70,25,290
56,119,794
107,86,368
160,622,713
57,86,189
32,55,631
97,87,958
100,72,0
96,77,0
76,150,0
65,100,118
84,58,387
111,0,-1
77,93,0
73,35,284
78,144,308
190,138,536
32,90,164
160,649,677
68,128,529
85,104,345
190,103,652
32,77,231
78,115,45
69,170,0
71,210,276
65,109,259
84,123,292
73,71,398
86,78,607
65,254,44
188,97,922
32,74,201
160,576,193
84,84,389
85,0,337
190,73,0
32,91,535
78,0,224
79,149,201
82,121,318
77,80,191
65,79,113
76,65,55
188,85,298
32,96,152
83,45,144
73,90,178
78,82,265
32,79,209
80,180,243
69,36,73
82,111,143
68,109,191
73,94,107
68,59,0
65,74,141
83,74,520
32,90,555
88,68,544
160,935,221
71,83,339
69,158,0
188,86,538
32,87,234
97,82,599
98,141,93
96,62,298
111,181,0
103,109,735
96,108,45
13,115,328
13,131,254
96,109,782
100,59,79
160,117,796
190,77,486
99,128,625
96,64,525
72,39,239
83,108,232
190,48,878
32,102,0
160,652,921
68,117,477
85,78,315
190,66,700
32,41,395
78,64,63
69,115,240
71,128,70
65,80,239
84,108,469
73,103,210
86,117,413
65,167,292
188,68,445
32,65,158
84,120,304
85,233,299
160,0,73
190,71,0
78,89,102
79,96,156
82,81,374
77,52,386
65,111,87
76,118,167
188,61,737
32,100,216
83,114,561
73,76,369
78,32,88
32,121,94
80,125,309
69,55,176
82,86,209
68,120,182
73,80,312
68,91,231
65,109,284
83,114,441
32,74,432
88,76,0
160,555,1145
71,99,534
82,135,65
8,133,1074
160,565,320
69,133,235
188,38,209
32,88,311
160,412,1116
77,62,184
70,20,717
56,87,624
107,109,753
160,774,150
57,130,479
32,95,256
160,831,276
76,77,0
70,39,590
56,58,883
107,126,593
160,533,0
57,96,396
32,88,300
97,94,430
100,72,796
104,71,333
76,89,210
65,108,284
84,93,330
144,469,919
111,0,724
77,78,359
73,83,62
78,126,388
190,148,522
32,58,279
160,282,186
84,89,252
65,108,482
190,95,742
32,120,350
35,14,0
37,55,548
45,954,824
111,254,1257
38,83,0
45,487,152
8,63,509
8,124,248
35,100,1153
37,30,0
49,89,995
52,121,452
48,114,771
111,40,380
56,116,120
48,65,295
13,72,265
13,76,484
45,481,525
36,354,461
160,644,584
190,57,536
8,109,0
45,104,719
36,238,910
48,39,152
55,0,936
160,585,261
190,59,647
51,105,331
48,114,159
72,116,110
83,84,417
190,111,354
32,129,0
160,574,270
68,129,200
85,93,317
190,107,639
32,98,508
78,54,180
69,130,297
71,97,422
65,231,90
84,94,514
73,132,299
86,96,296
65,113,122
188,116,7
32,89,184
160,418,231
84,91,463
85,0,214
190,70,228
32,56,149
78,78,584
79,112,0
82,89,180
77,83,274
65,124,261
76,76,108
188,131,832
32,75,238
160,550,936
77,69,237
70,126,763
56,84,521
107,122,723
160,0,0
57,163,190
32,93,284
160,1451,0
76,84,784
70,159,491
56,16,400
107,137,884
160,0,620
160,262,0
57,87,242
32,132,222
35,70,166
34,83,432
39,67,0
76,53,343
65,53,255
84,64,317
111,0,882
77,104,141
73,197,201
78,81,35
190,87,403
32,100,326
160,609,82
84,105,317
65,73,189
190,93,30
32,95,388
35,106,701
40,82,0
111,0,470
35,103,224
45,27,364
8,52,0
8,70,23
49,134,233
50,62,591
48,160,188
160,0,389
55,76,280
55,136,698
48,113,134
32,74,468
188,81,470
32,124,163
160,0,0
83,128,368
73,97,299
78,51,259
32,110,18
80,102,26
69,95,223
82,80,189
68,69,154
73,92,262
68,87,151
65,132,281
83,86,0
32,75,247
88,1,63
160,416,993
71,64,123
69,60,97
190,48,807
78,55,156
79,59,586
