VK,HT,FT
48,89,-1
49,37,627
51,633,993
48,787,277
73,427,948
84,759,777
85,554,19
32,77,402
160,230,85
160,69,424
107,723,263
32,76,375
50,339,338
8,828,204
69,524,386
77,795,491
66,241,618
65,110,222
82,286,943
65,103,264
90,799,436
79,545,841
32,92,426
68,77,376
69,226,665
32,82,295
51,495,470
54,189,726
188,914,196
53,594,762
32,84,445
83,957,837
69,749,276
77,731,641
65,103,247
78,944,302
65,115,224
83,721,897
190,151,574
13,459,65
48,403,437
49,6,263
160,187,893
190,310,991
51,713,688
48,497,586
32,88,466
160,405,31
72,154,206
83,682,120
190,143,43
32,81,291
160,951,517
77,205,468
70,755,644
56,543,259
107,181,790
160,555,616
57,561,611
32,73,351
160,264,306
76,364,293
70,271,555
56,636,322
107,585,520
160,766,425
57,400,381
32,86,387
97,627,685
101,580,83
98,907,299
76,520,720
65,107,252
84,827,877
111,791,318
77,792,173
73,358,948
78,545,845
190,364,687
32,89,211
160,716,397
83,89,439
73,35,519
78,231,75
32,83,393
160,122,541
68,5,320
85,543,808
188,975,996
32,87,262
84,763,512
79,333,575
78,159,285
79,142,1
32,77,404
78,39,144
79,735,707
82,551,570
77,724,470
65,116,229
76,96,205
188,93,280
32,90,287
83,573,123
73,775,820
78,623,322
32,93,410
80,123,640
69,414,149
82,962,470
68,185,311
73,635,945
68,190,928
65,114,248
83,291,175
32,77,435
88,329,773
160,39,480
71,186,603
69,463,979
190,760,105
13,856,572
48,632,700
51,969,425
160,817,571
190,573,724
52,361,435
48,323,580
32,87,222
72,752,174
83,57,465
190,807,378
32,91,295
160,417,424
77,631,873
70,623,117
56,310,92
107,461,396
160,456,255
57,827,395
32,78,405
160,881,679
76,129,658
70,12,525
56,472,948
107,127,566
160,142,646
160,326,753
160,851,826
160,20,892
57,710,370
32,88,253
97,365,966
100,261,490
96,186,157
76,240,633
65,107,251
84,809,920
111,756,551
77,201,96
73,262,887
78,570,198
190,491,522
32,88,466
160,905,4
83,378,932
73,813,569
78,773,503
32,77,376
80,668,57
69,864,774
82,867,376
68,582,225
73,359,208
68,234,216
65,115,241
83,727,913
32,87,238
88,496,477
160,689,4
71,431,77
69,34,681
190,472,754
32,86,253
160,41,803
83,360,238
73,441,412
78,559,884
32,78,264
160,391,239
68,162,537
85,500,171
188,705,844
32,79,233
84,565,507
79,658,564
78,390,157
79,466,683
32,75,337
78,94,15
79,314,996
82,368,143
77,125,93
65,102,265
76,156,117
190,842,994
13,113,2
96,6,758
103,27,274
32,80,397
8,512,719
160,841,405
190,312,443
51,66,547
48,770,18
32,78,247
72,97,444
83,880,296
190,620,171
32,85,406
160,936,520
83,254,685
73,543,236
78,809,419
32,84,336
160,363,603
68,162,531
85,327,65
188,793,700
32,86,374
84,488,268
79,260,229
78,513,653
79,402,461
32,81,190
78,62,934
79,908,588
82,289,984
77,455,108
65,103,268
76,246,236
188,435,653
32,85,362
160,921,535
77,879,520
70,321,132
56,188,727
107,639,297
160,484,140
160,337,302
57,560,120
32,84,433
160,845,512
76,561,754
70,157,495
56,60,311
107,825,906
160,316,674
160,676,249
57,793,513
32,88,320
49,786,936
52,212,58
54,451,622
32,91,320
76,251,490
65,105,263
84,910,982
160,690,539
55,707,83
77,318,617
73,808,459
78,424,187
190,421,362
32,80,339
160,500,866
160,721,75
160,621,701
83,930,899
73,185,386
78,175,875
32,85,255
80,842,925
69,456,397
82,15,531
68,978,406
73,415,717
68,951,898
65,104,278
83,315,696
32,78,196
88,592,913
160,612,735
71,662,594
69,518,347
190,460,300
78,223,595
79,80,987
