VK,HT,FT
96,99,-1
105,96,309
97,57,1198
101,28,143
96,75,681
105,54,261
160,432,508
160,0,259
160,65,29
160,205,25
160,50,37
160,0,30
160,76,23
160,0,36
190,131,388
97,60,641
101,58,149
72,99,897
83,75,318
190,52,681
32,82,443
160,645,551
160,0,348
160,92,28
160,0,30
68,60,276
85,67,209
160,319,451
190,114,287
65,85,374
73,68,99
83,87,197
76,134,450
65,83,318
68,46,123
65,137,249
83,31,48
188,76,1161
32,94,156
84,73,256
79,140,562
78,87,376
79,73,187
32,59,281
78,40,289
79,96,322
82,86,146
77,69,256
65,99,285
76,76,86
190,114,0
32,132,453
160,132,0
160,0,294
160,129,34
160,62,31
160,0,27
160,186,26
160,0,31
160,24,35
160,221,28
160,87,36
160,26,38
160,92,33
160,51,29
77,79,57
70,140,611
56,164,57
13,131,0
57,111,334
32,103,702
76,140,240
70,135,203
56,165,151
8,14,0
8,107,200
8,32,285
8,118,104
8,22,120
160,494,517
107,74,436
160,0,204
57,99,434
32,130,126
160,182,820
76,96,611
70,74,525
56,103,581
107,93,710
57,63,502
32,94,278
97,103,1062
99,43,154
102,123,77
76,61,574
65,116,227
84,154,479
111,105,252
77,0,357
73,2,280
78,119,271
13,78,596
160,376,1188
160,0,199
160,149,34
160,0,32
160,0,33
160,0,35
160,0,34
160,70,42
160,0,36
160,263,34
84,93,477
86,74,173
160,818,119
190,106,588
67,170,0
85,0,463
69,116,205
76,73,511
76,56,132
79,34,193
32,62,192
80,13,563
79,203,260
83,99,159
84,105,129
69,83,125
82,89,218
73,49,257
79,86,154
82,58,177
188,76,536
32,58,383
70,44,218
79,81,210
82,109,174
77,98,298
65,149,256
68,112,299
79,0,581
32,96,492
67,103,332
8,155,578
79,60,864
67,84,338
69,38,71
32,105,94
80,149,228
69,70,158
82,95,162
77,98,20
69,112,498
65,47,336
66,94,489
76,90,460
69,120,63
32,71,327
65,127,327
76,69,93
32,105,198
68,91,0
69,95,131
68,141,142
79,10,370
188,87,383
160,1077,713
160,58,149
160,0,38
160,192,27
160,0,34
160,0,36
160,0,31
160,186,34
160,175,30
160,4,30
160,301,31
160,0,37
160,144,36
160,0,26
160,7,35
160,36,22
160,0,30
160,215,35
160,71,36
160,0,33
160,19,36
160,367,25
160,0,37
79,58,264
67,173,103
73,158,58
32,94,310
67,91,193
82,67,228
69,1,179
8,97,638
8,51,11
69,100,870
82,92,202
82,115,80
65,107,12
68,22,185
79,0,673
190,50,445
32,81,183
160,503,109
83,94,600
73,82,297
78,78,192
32,84,267
80,118,499
69,94,143
82,92,262
68,101,252
73,69,173
68,78,208
65,75,194
83,78,36
32,155,193
88,20,135
160,564,209
71,92,255
69,99,91
190,114,389
13,125,628
160,451,220
160,169,119
160,206,31
160,170,31
160,0,39
80,92,394
65,39,74
67,144,11
73,157,83
69,125,0
78,104,249
84,71,249
69,73,80
32,96,0
68,62,244
69,65,180
67,158,102
73,97,203
68,100,21
69,59,182
32,105,136
82,137,708
69,117,168
84,62,325
73,119,219
82,126,487
65,97,182
82,88,192
83,185,674
69,106,168
32,95,273
83,81,281
73,100,174
78,102,254
32,67,270
65,139,223
76,61,162
84,82,280
65,109,148
32,151,292
77,52,234
69,100,143
68,76,171
73,87,245
67,134,162
79,72,210
8,41,313
8,80,205
8,62,90
160,562,519
160,0,14
160,92,30
160,0,26
160,0,29
160,225,31
160,0,32
160,80,34
160,106,26
160,0,31
160,0,30
160,0,26
160,72,24
160,29,34
160,221,24
160,169,28
160,174,29
160,188,33
160,52,34
160,0,37
160,0,31
160,0,28
160,120,30
160,152,27
160,0,30
160,0,30
160,0,35
160,17,39
160,0,36
160,0,37
160,33,38
160,0,26
160,0,33
160,77,38
160,158,28
160,0,34
160,139,36
160,30,34
160,77,30
160,230,39
160,0,31
160,0,31
160,0,37
160,11,27
160,257,23
160,0,30
160,136,35
160,74,27
160,0,32
160,0,37
160,0,31
160,0,32
160,137,28
160,0,38
80,75,444
65,189,269
67,39,426
73,107,370
69,119,449
78,67,191
84,76,327
69,35,319
32,76,550
81,117,841
85,82,77
69,111,107
32,101,176
73,65,488
8,105,462
8,66,75
8,38,146
8,87,151
8,51,0
81,97,303
85,298,111
69,99,0
32,96,95
67,96,116
85,100,149
82,91,550
83,63,357
65,158,239
32,63,184
71,95,589
69,44,144
83,120,151
84,74,369
65,143,282
32,132,121
68,121,563
69,137,195
32,76,110
99,157,648
97,72,160
83,83,57
69,111,328
77,89,196
65,96,102
78,61,313
65,55,0
83,73,257
188,72,571
160,631,321
71,94,164
98,96,651
32,98,413
160,0,10
80,95,22
97,127,584
32,127,320
67,136,150
79,102,236
78,127,289
32,82,236
68,81,157
73,76,139
65,105,0
78,98,496
79,99,252
83,140,296
84,98,237
73,97,496
66,73,323
8,81,947
67,60,879
79,33,275
32,57,514
68,127,0
69,110,250
32,67,326
65,74,128
77,99,213
69,31,240
78,128,126
65,118,111
90,136,170
65,59,96
32,58,282
68,110,305
69,128,153
32,84,95
80,120,715
65,96,297
82,63,335
84,125,535
79,33,0
32,145,0
80,0,611
82,118,151
69,91,231
77,53,409
65,74,49
84,25,114
85,296,262
82,60,479
79,0,132
190,79,1200
8,85,307
188,57,317
80,119,303
65,189,211
82,100,430
65,120,0
32,133,101
83,76,262
85,128,200
32,82,362
67,39,139
79,126,257
78,28,196
84,102,241
82,117,197
76,90,0
32,96,479
73,124,376
8,17,847
89,80,777
32,123,243
84,92,710
82,74,185
65,79,72
84,89,147
65,137,88
77,49,146
73,37,260
69,118,90
78,108,245
84,111,317
79,0,0
188,68,571
8,67,470
190,59,172
32,48,47
69,8,85
78,60,161
32,118,284
70,86,178
79,84,152
82,106,123
77,86,269
65,80,283
32,57,0
86,173,486
79,0,193
76,92,473
85,61,210
78,88,254
84,56,217
65,156,172
82,103,113
73,243,430
65,103,250
32,109,223
68,78,0
69,112,180
76,78,134
32,91,110
69,129,108
83,83,238
84,92,7
65,111,177
66,85,270
76,63,42
69,135,111
67,101,390
73,146,113
77,39,88
73,83,195
69,157,207
78,137,0
84,65,297
79,299,108
190,104,272
160,528,21
160,235,131
65,291,423
80,141,68
80,63,223
