VK,HT,FT
13,90,-1
97,89,542
99,88,249
110,93,400
96,82,321
96,74,186
32,81,560
72,86,434
83,92,230
190,93,474
32,88,228
77,89,337
70,95,344
171,86,384
32,71,296
76,89,341
70,98,494
171,86,384
32,71,296
49,114,469
51,119,544
53,94,403
32,90,380
88,86,333
32,86,283
77,98,323
73,97,213
78,93,183
190,115,426
32,84,235
83,85,430
73,86,198
78,85,219
32,93,179
68,75,199
73,77,170
78,92,297
65,105,187
77,89,154
73,103,205
67,93,250
65,106,230
32,84,227
69,91,271
78,84,176
32,85,182
49,114,469
48,94,316
32,107,390
77,81,331
73,97,213
78,93,183
190,115,426
32,84,235
83,85,430
85,81,213
8,100,635
73,107,637
78,99,181
32,91,188
80,104,339
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
80,101,483
79,99,148
82,96,160
32,91,153
71,89,411
190,89,509
69,95,190
190,83,474
32,85,335
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
32,78,241
13,88,690
97,89,542
102,98,518
110,93,400
96,82,321
96,74,186
32,81,560
72,86,434
83,92,230
190,93,474
32,88,228
77,89,337
70,95,344
171,86,384
32,71,296
76,89,341
70,98,494
171,86,384
32,71,296
49,114,469
52,92,567
48,94,331
32,107,390
88,86,333
32,86,283
77,98,323
73,97,213
78,93,183
190,115,426
32,84,235
83,85,430
73,86,198
78,85,219
32,93,179
68,75,199
73,77,170
78,92,297
65,105,187
77,89,154
67,98,295
65,112,184
32,85,241
69,91,271
78,84,176
32,85,182
49,114,469
48,94,316
32,107,390
77,81,331
73,97,213
78,93,183
190,115,426
32,84,235
83,85,430
73,86,198
78,85,219
32,93,179
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
80,101,483
79,99,148
82,96,160
32,91,153
71,89,411
190,89,509
69,95,190
190,83,474
32,85,335
84,90,380
79,90,226
78,85,339
79,84,176
78,84,241
32,87,186
78,84,352
79,93,200
82,82,205
77,81,194
65,96,237
76,86,257
32,78,241
13,88,690
97,89,542
105,95,451
110,93,400
96,82,321
96,74,186
32,81,560
72,86,434
83,92,230
190,93,474
32,88,228
77,89,337
70,95,344
171,86,384
32,71,296
76,89,341
70,98,494
171,86,384
32,71,296
49,114,469
51,119,544
48,94,331
32,107,390
88,86,333
32,86,283
77,98,323
73,97,213
78,93,183
190,115,426
32,84,235
83,85,430
73,86,198
78,85,219
32,93,179
68,75,199
73,77,170
78,92,297
65,105,187
77,89,154
73,103,205
67,93,250
65,106,230
32,84,227
69,91,271
78,84,176
32,85,182
49,114,469
48,94,316
32,107,390
77,81,331
73,97,213
78,93,183
190,115,426
32,84,235
83,85,430
73,86,198
78,85,219
32,93,179
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
80,101,483
79,99,148
82,96,160
32,91,153
71,89,411
190,89,509
69,95,190
190,83,474
32,85,335
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
32,78,241
