VK,HT,FT
96,116,-1
98,240,391
96,153,508
96,221,721
96,795,812
98,269,300
32,80,455
72,481,249
83,106,390
190,86,140
32,84,388
160,921,742
77,94,387
70,87,392
160,537,622
56,455,400
107,833,439
160,547,426
57,88,223
32,81,351
160,1058,639
76,104,443
70,98,405
56,853,308
107,864,333
160,550,451
57,84,241
32,79,266
97,190,143
101,767,410
98,637,985
76,87,372
65,146,237
84,101,370
111,972,816
77,80,451
73,89,350
78,89,315
190,79,628
32,75,258
160,1060,550
68,85,216
85,3,991
160,564,523
190,93,94
32,91,369
65,110,233
73,111,302
83,109,322
76,93,454
65,132,293
68,105,203
65,121,300
83,114,309
188,75,686
32,74,230
84,99,331
79,92,256
78,78,333
79,98,324
32,80,364
78,70,402
79,92,239
82,100,231
77,97,316
65,98,249
76,96,393
188,83,599
32,71,236
80,81,650
69,90,395
82,86,250
68,83,234
8,156,180
68,97,227
73,98,396
68,104,269
65,103,286
83,94,303
32,77,420
68,103,190
69,84,248
32,86,420
76,98,358
73,98,337
81,707,772
85,583,298
73,106,396
68,98,199
79,104,364
32,84,357
88,855,459
32,80,303
160,1061,564
71,791,159
69,102,283
190,101,245
13,129,565
97,533,333
101,545,733
160,467,406
190,90,117
99,849,117
96,626,434
72,203,247
83,89,283
190,99,674
32,87,425
160,918,768
68,99,215
85,351,137
190,87,290
32,76,470
65,102,270
73,104,325
83,92,396
76,93,344
65,144,303
68,91,265
65,96,251
83,103,282
188,83,735
32,74,260
84,91,363
79,102,237
78,80,315
79,85,311
32,84,337
78,78,272
79,111,266
82,93,248
77,96,348
65,121,258
76,97,395
188,74,797
32,76,264
80,87,656
69,110,310
82,91,258
68,92,231
73,110,270
68,81,231
65,112,235
83,116,389
32,83,388
68,81,233
69,106,338
32,75,395
76,107,407
73,104,296
81,109,185
85,287,294
73,105,357
68,93,274
79,85,344
32,79,346
88,323,247
32,86,400
160,1186,640
71,758,966
69,81,360
190,85,202
32,79,420
160,918,697
160,475,559
77,92,432
70,101,429
56,433,505
107,166,935
160,606,531
57,101,341
32,89,400
160,852,557
76,108,381
70,90,404
56,504,560
107,400,284
160,544,387
57,103,313
32,89,373
97,683,807
100,987,826
100,469,889
76,99,425
65,155,222
84,89,364
111,25,626
77,83,381
73,103,372
78,96,266
190,103,717
13,740,242
96,902,3
103,724,940
160,597,654
190,88,895
100,808,727
101,178,659
72,852,226
83,111,390
8,272,704
96,328,967
8,855,730
104,580,66
8,790,332
8,459,495
8,166,252
32,91,320
8,283,666
190,89,109
32,93,316
160,830,605
77,92,449
70,93,426
56,74,159
107,56,747
160,862,470
57,94,182
32,83,348
160,1133,593
76,95,361
70,96,405
56,800,695
107,350,878
160,622,616
57,86,299
32,91,399
97,396,101
99,616,430
102,714,388
76,99,436
65,129,273
84,92,400
111,154,949
77,86,444
73,95,376
78,74,269
190,101,822
32,95,334
160,974,707
77,80,322
70,92,404
56,957,856
107,108,700
8,986,723
8,902,505
8,160,340
8,588,244
160,730,611
68,89,199
85,547,582
190,83,694
32,92,282
65,95,224
73,91,351
83,111,331
76,93,372
65,140,294
68,85,208
65,119,271
83,109,386
32,92,273
188,75,874
32,81,238
84,102,348
79,100,351
78,85,335
79,96,397
32,95,362
78,87,322
79,109,341
82,82,235
77,92,400
65,130,293
76,99,453
188,76,867
32,80,244
80,104,675
69,92,270
82,92,224
68,106,217
73,89,319
68,100,213
65,105,240
83,93,385
32,83,270
68,92,224
69,93,397
32,96,305
76,96,393
73,108,337
81,628,243
85,731,555
73,92,368
68,100,256
79,94,226
32,78,330
88,389,578
32,81,337
160,954,549
71,245,103
69,105,320
190,94,357
