VK,HT,FT
13,90,-1
48,94,331
57,100,359
160,309,277
190,87,262
51,119,544
8,62,300
8,51,169
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
35,80,559
37,29,168
37,21,111
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
8,73,730
8,64,240
160,480,571
57,96,280
32,99,417
49,114,469
52,92,567
52,102,533
160,309,277
68,97,280
85,87,237
190,89,509
32,84,279
40,78,383
111,108,566
35,80,559
45,836,987
8,62,300
50,109,427
160,309,277
55,79,249
49,118,479
48,94,316
32,107,390
77,81,331
73,97,213
78,93,183
190,115,426
160,309,277
55,79,249
40,78,383
12,314,42
50,109,427
53,94,403
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
8,62,300
13,100,606
48,94,331
57,100,359
160,309,277
190,87,262
51,119,544
48,94,331
32,107,390
160,652,449
72,79,281
83,86,225
32,79,300
160,652,449
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
35,80,559
49,118,479
53,99,540
54,121,616
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
50,109,427
109,105,912
51,119,544
160,309,277
55,79,249
49,118,479
48,94,316
77,91,283
73,101,201
78,93,220
190,115,426
160,309,277
55,79,249
51,119,544
48,94,331
32,107,390
83,98,307
69,88,186
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
190,86,476
13,83,567
49,118,479
48,94,316
32,107,390
72,86,434
83,92,230
188,87,451
8,62,300
190,83,661
32,78,227
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
50,109,427
160,309,277
55,79,249
49,118,479
48,94,316
32,107,390
77,81,331
73,97,213
78,93,183
190,115,426
160,309,277
55,79,249
32,88,231
83,98,307
69,88,186
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
8,78,596
109,105,912
51,119,544
160,309,277
55,79,249
32,88,231
78,84,352
79,93,200
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
160,565,448
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
35,80,559
37,29,168
40,78,383
76,87,254
65,109,154
84,87,268
160,309,277
55,79,249
77,91,283
73,101,201
78,93,220
190,115,426
49,118,479
52,92,567
50,109,427
13,87,548
160,468,609
84,87,247
86,80,325
190,89,509
32,84,279
67,96,334
85,104,192
69,95,191
76,83,235
76,81,144
79,77,174
32,73,223
67,93,343
69,113,160
78,91,195
84,94,223
82,105,161
65,95,298
76,83,240
73,86,198
90,93,296
65,93,186
68,94,251
79,104,260
188,91,464
32,87,229
160,565,448
66,89,315
84,91,272
79,109,202
32,94,231
8,69,615
8,64,240
8,63,164
8,51,150
67,99,672
79,78,182
78,77,231
32,88,176
53,94,403
67,98,295
77,91,283
32,93,349
68,94,263
69,95,151
32,83,139
68,90,272
73,94,197
76,79,283
65,122,173
84,83,253
65,104,197
67,86,252
73,91,149
79,106,127
78,80,207
188,84,534
32,82,191
66,88,578
79,88,264
76,84,195
83,99,248
65,110,164
32,85,182
73,79,396
78,86,224
84,93,346
69,139,133
71,88,289
82,89,209
65,96,149
188,83,434
32,78,179
67,105,411
69,113,160
70,98,330
65,124,203
76,86,273
73,86,198
67,95,232
65,119,130
190,86,604
13,69,444
49,118,479
48,94,316
160,309,277
190,87,262
51,119,544
48,94,331
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
35,80,559
37,29,168
38,76,429
8,62,300
68,99,449
49,118,479
52,92,567
56,100,470
76,87,254
65,109,154
84,87,268
160,309,277
55,79,249
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
51,104,556
160,309,277
55,79,249
32,88,231
49,114,469
48,94,316
32,107,390
77,81,331
73,97,213
78,93,183
190,115,426
160,309,277
55,79,249
32,88,231
51,104,556
48,94,331
32,107,390
83,98,307
69,88,186
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
190,86,476
13,83,567
49,118,479
49,118,479
32,96,320
160,652,449
72,79,281
83,86,225
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
51,104,556
160,309,277
55,79,249
32,88,231
49,114,469
48,94,316
77,91,283
73,101,201
78,93,220
190,115,426
160,309,277
55,79,249
51,119,544
53,94,403
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
190,86,476
32,85,291
160,435,382
78,85,259
8,81,722
160,471,459
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
49,114,469
51,119,544
54,121,616
76,87,254
65,109,154
84,87,268
160,309,277
55,79,249
77,91,283
73,101,201
78,93,220
190,115,426
13,83,567
160,478,586
83,102,347
69,86,170
32,90,213
65,126,281
66,87,229
82,96,179
69,90,126
32,92,169
80,91,465
65,105,153
82,88,242
84,93,234
79,81,267
71,89,292
82,80,197
65,94,154
77,67,297
65,73,131
190,86,604
