VK,HT,FT
8,197,-1
13,139,249
97,116,161
97,69,115
160,1497,53
190,69,100
99,120,94
96,73,256
72,68,150
83,62,112
190,60,459
32,108,256
160,366,273
68,91,525
85,80,355
190,75,593
32,77,256
73,69,318
82,69,1362
82,61,242
69,83,216
71,76,245
85,72,83
76,145,241
65,49,253
82,59,245
188,91,503
32,77,214
84,76,117
79,59,328
78,75,568
79,91,278
32,69,192
78,45,270
79,89,402
82,70,158
77,65,228
65,75,378
76,58,366
190,55,1021
32,53,406
77,90,521
70,64,118
160,0,198
56,89,212
107,97,762
160,149,472
57,95,240
32,96,366
160,228,233
76,77,145
70,75,76
56,100,1384
107,140,941
107,96,379
160,0,729
57,61,177
8,84,1011
97,61,609
100,75,638
104,90,294
76,59,508
65,94,131
84,60,380
111,97,390
77,69,302
73,71,276
78,91,488
190,0,621
32,91,256
80,73,254
69,220,145
82,69,93
68,124,293
73,86,115
68,59,194
65,60,255
83,59,239
32,7,142
68,75,194
69,77,263
32,90,133
76,91,823
73,95,378
81,108,306
85,115,364
73,106,212
68,108,294
79,93,106
190,69,1318
13,71,554
97,69,394
98,69,204
72,53,412
83,9,154
190,203,324
32,75,154
160,0,197
68,123,280
85,75,368
190,125,958
32,79,337
98,107,1067
111,61,255
97,49,454
96,13,1074
77,69,150
73,121,35
78,91,483
190,122,346
111,50,1110
98,138,1356
96,82,665
83,61,205
69,140,182
71,27,414
190,125,230
32,165,270
84,74,495
79,75,171
78,17,314
79,44,264
32,125,349
78,45,259
79,90,432
82,79,77
77,61,122
65,75,261
76,60,247
188,51,1101
32,96,234
77,75,678
188,68,190
70,125,753
8,70,615
8,0,210
70,75,110
160,0,305
56,75,337
107,121,682
160,0,54
57,123,518
32,114,376
32,49,177
160,932,933
76,73,147
70,59,517
56,101,459
107,78,596
160,0,52
57,73,216
32,89,335
97,44,344
101,143,119
98,107,165
76,96,454
65,177,163
84,69,191
111,113,334
77,122,270
73,20,259
78,84,281
190,91,456
13,49,916
97,93,304
99,143,327
160,645,537
190,53,174
99,106,173
96,79,231
160,829,178
72,55,153
83,104,172
190,94,1153
8,77,272
98,77,1306
32,87,134
160,605,735
68,97,175
85,103,206
111,75,925
8,53,670
160,71,345
188,53,1385
8,75,1174
190,94,428
32,59,144
98,96,1412
109,164,558
99,165,212
111,60,270
160,356,211
35,75,267
96,93,256
8,91,126
97,69,170
96,119,264
77,143,885
73,172,209
78,91,179
190,81,406
111,101,326
98,74,162
101,61,100
83,71,318
69,75,241
71,76,223
190,61,600
32,107,222
84,69,224
79,104,194
78,92,254
79,104,224
32,64,272
78,69,352
79,91,535
82,57,316
77,97,178
65,134,175
76,69,518
188,53,525
32,91,200
77,75,477
70,91,334
160,1466,550
56,69,220
107,53,451
160,185,278
57,67,210
32,90,231
160,150,959
76,77,235
70,60,475
56,115,230
107,53,871
160,402,53
57,76,543
32,90,323
97,69,636
99,72,282
102,117,271
76,69,366
65,149,102
84,85,195
111,61,386
77,109,225
73,122,241
78,66,150
190,122,455
13,90,445
84,97,322
86,93,293
160,221,190
190,123,299
32,77,168
67,93,213
85,69,104
69,102,220
76,90,220
76,53,163
79,37,41
32,82,190
67,72,240
69,127,332
78,96,118
84,77,285
82,69,276
65,94,36
76,69,369
73,98,237
90,85,302
65,92,110
78,63,150
68,98,150
79,93,110
83,97,172
69,95,206
188,77,248
32,93,219
67,99,240
79,85,164
78,72,260
32,20,155
97,53,1447
67,77,190
77,92,374
32,54,638
68,60,210
69,264,208
32,134,222
84,103,221
82,61,103
65,89,140
89,113,176
69,75,190
67,75,286
84,144,250
79,90,272
188,74,300
32,86,209
67,77,304
79,85,93
78,101,254
32,97,155
101,138,398
67,61,126
77,109,236
32,21,215
68,133,198
69,145,209
32,50,174
68,44,207
73,74,212
76,53,190
65,93,23
84,64,239
65,97,149
67,69,223
73,74,130
79,138,63
78,74,133
188,66,1224
32,71,134
66,92,1024
79,118,191
76,91,200
83,75,134
65,69,206
32,44,385
82,132,238
79,20,384
84,57,238
65,125,126
188,55,210
32,66,145
160,1344,346
76,103,305
160,387,590
65,138,206
160,0,1434
67,101,223
188,62,686
32,101,481
67,98,529
69,93,238
70,95,197
65,71,69
76,17,300
73,61,73
67,93,292
65,85,140
190,103,1425
13,60,349
160,512,551
160,0,54
83,98,573
69,69,45
32,97,303
65,190,286
66,75,164
82,118,181
69,75,108
32,121,115
80,122,264
65,138,161
82,78,182
84,69,259
79,54,190
71,77,94
82,76,253
65,101,161
77,59,105
65,59,117
190,77,446
32,78,97
97,59,398
99,74,253
72,69,214
83,106,294
190,96,754
32,6,509
