VK,HT,FT
96,91,-1
97,89,542
8,62,300
98,93,467
100,89,408
96,82,321
96,74,186
98,93,467
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
190,87,262
100,89,408
96,82,321
72,85,393
83,86,225
190,93,474
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
68,97,280
85,87,237
190,89,509
78,86,237
69,94,161
71,88,289
65,121,158
84,88,281
73,92,210
86,97,303
65,132,186
188,83,434
32,78,179
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
190,86,476
32,85,291
160,435,382
160,77,472
160,46,33
160,59,31
160,0,32
160,29,32
83,99,268
73,85,192
78,84,218
32,92,179
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
32,85,335
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
57,100,359
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
57,100,359
32,99,417
97,89,691
100,89,408
104,86,388
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
13,83,567
96,82,321
103,86,445
160,309,277
190,87,262
100,89,408
101,99,346
72,85,393
83,86,225
190,93,474
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
83,99,268
73,85,192
78,84,218
32,92,179
68,81,193
73,77,170
78,92,297
65,105,187
77,89,154
73,103,205
67,93,250
65,106,230
32,84,227
85,80,434
84,91,321
69,94,252
82,79,142
73,84,263
78,86,232
65,91,154
188,83,434
84,91,272
79,109,202
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
190,86,476
32,85,291
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
160,77,472
160,46,33
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
57,96,280
32,99,417
97,89,691
99,88,249
102,82,423
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
160,309,277
83,99,268
73,85,192
78,84,218
32,92,179
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
72,80,315
73,82,225
69,99,162
190,83,474
