VK,HT,FT
97,92,-1
99,83,287
99,89,533
96,82,300
96,74,186
160,309,277
71,96,297
98,93,467
32,96,454
160,652,449
80,90,276
97,89,542
188,84,534
32,82,191
73,101,328
78,88,203
68,95,227
85,87,237
67,97,220
67,86,233
73,99,166
79,106,119
78,80,225
32,80,158
65,103,293
76,81,144
32,81,185
80,119,280
65,103,141
82,88,242
84,93,234
79,81,267
97,89,542
99,88,249
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
83,98,302
69,91,247
32,86,214
67,98,219
79,94,190
77,126,207
73,94,181
69,99,156
78,95,161
90,100,323
65,100,182
32,82,168
73,83,374
78,86,245
83,96,240
8,95,716
68,99,449
85,87,237
67,97,220
67,86,233
73,99,166
79,106,119
78,80,225
32,80,158
65,103,293
76,81,144
32,81,185
80,119,280
65,103,141
82,88,242
84,93,234
79,81,267
190,83,651
13,83,567
160,478,586
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
70,82,285
67,109,260
70,95,344
32,88,231
97,89,691
100,89,408
100,89,408
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
68,97,280
85,87,237
32,89,227
65,112,290
73,85,315
83,95,193
76,87,254
65,109,154
68,99,229
65,102,167
83,95,236
190,100,480
32,88,228
160,435,382
84,90,270
79,109,202
8,78,596
79,78,505
78,84,241
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
190,86,476
32,85,291
160,435,382
84,90,270
86,80,325
190,89,509
32,84,279
67,96,334
85,104,192
69,95,191
76,83,235
76,81,144
79,77,174
32,73,223
80,107,321
79,96,153
83,106,206
84,93,259
69,101,165
82,88,163
73,84,263
79,97,153
82,83,180
188,84,534
32,82,191
67,105,411
79,102,158
78,94,205
32,104,161
97,89,691
188,84,534
101,99,346
67,98,295
77,91,283
32,93,349
68,94,263
69,95,151
32,83,139
84,92,342
82,89,170
65,100,156
89,81,400
69,95,190
67,90,272
84,93,233
79,82,171
188,86,503
32,83,202
80,92,372
69,100,202
82,87,195
77,86,490
69,89,179
65,113,266
66,75,312
76,94,374
69,102,143
32,86,255
65,113,258
76,81,144
32,81,185
68,92,346
69,83,119
68,85,227
79,93,205
32,97,260
65,118,255
90,100,323
77,91,283
80,98,254
76,103,172
73,85,206
79,97,159
8,73,504
8,63,157
8,64,181
8,67,171
8,49,140
8,36,122
77,85,786
80,98,254
76,103,172
73,85,206
79,97,159
188,86,503
32,83,202
160,565,448
77,74,193
79,97,233
73,72,103
188,84,534
32,82,191
67,105,411
69,113,160
70,98,330
65,124,203
76,86,273
73,86,198
67,95,232
65,119,130
190,86,604
13,69,444
13,84,478
160,505,516
35,80,559
37,29,168
13,87,548
13,86,358
97,89,542
100,89,408
8,62,300
8,51,169
8,46,141
97,89,542
100,89,408
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
98,89,899
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
99,89,533
96,82,300
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
32,87,186
79,110,377
82,106,263
77,83,212
65,103,218
76,85,248
8,87,703
8,72,264
32,89,570
78,84,352
188,84,534
32,82,191
160,565,448
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
104,86,388
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
