VK,HT,FT
96,93,-1
101,689,748
110,268,802
96,443,205
96,987,162
82,91,175
80,144,802
77,108,464
96,127,173
101,137,332
110,113,741
96,610,904
96,830,311
32,75,444
72,974,927
83,125,162
190,78,807
32,115,190
76,111,419
70,50,367
32,93,169
107,219,789
32,72,634
97,325,707
100,285,638
96,788,95
88,140,892
77,106,374
73,79,442
78,27,413
188,94,349
32,52,209
77,73,279
70,69,502
107,299,636
32,47,0
83,116,317
73,131,417
78,119,359
32,72,222
68,130,315
73,114,402
78,123,404
65,54,151
77,74,419
73,64,87
67,113,248
65,63,299
32,110,313
85,182,376
84,54,475
69,106,375
73,78,324
78,29,335
65,78,150
188,81,675
32,98,226
84,107,251
79,64,0
8,519,723
8,810,988
8,142,229
8,16,598
8,327,872
8,487,391
8,523,273
82,92,251
73,105,389
78,66,408
79,75,115
32,68,323
8,900,648
8,900,269
65,107,227
32,61,496
84,107,373
79,104,235
78,86,197
79,131,726
32,93,460
85,204,312
84,89,315
69,110,49
73,137,523
82,59,255
78,89,306
79,54,208
8,143,907
8,398,130
8,35,221
8,615,257
82,108,236
73,134,220
78,80,287
79,97,355
32,43,315
78,51,302
79,66,332
82,98,104
77,126,155
65,99,240
76,83,367
188,89,559
32,56,300
20,283,124
76,87,253
65,152,94
67,73,344
65,108,361
20,298,348
8,225,332
20,16,19
32,72,12
80,108,589
79,158,330
82,72,332
32,113,914
8,185,217
8,808,91
8,624,525
8,358,423
20,817,723
80,131,993
79,64,621
82,104,272
32,134,353
71,725,528
69,146,410
78,68,221
73,89,181
84,116,399
65,64,235
76,70,266
69,120,251
83,99,149
32,76,407
69,48,374
88,963,213
84,78,396
69,70,439
82,87,140
77,76,105
80,121,1165
83,139,319
173,342,637
32,75,0
96,247,997
103,901,592
110,230,400
96,243,750
96,371,946
32,102,37
74,866,555
8,61,777
72,547,159
83,120,342
190,75,645
32,92,141
76,139,231
70,146,406
32,76,348
107,431,143
32,72,112
97,132,466
100,745,238
96,360,666
88,106,939
77,98,272
73,83,370
78,106,255
188,83,869
32,72,199
77,101,474
70,108,361
107,582,31
32,132,192
68,94,298
73,102,156
78,38,365
65,118,329
77,115,66
73,127,136
65,61,278
32,89,294
8,390,851
8,10,997
8,640,568
73,83,495
67,121,416
65,113,337
32,118,606
85,311,211
84,90,357
69,81,590
82,125,268
73,140,431
78,47,317
65,174,366
32,80,751
73,153,330
82,118,184
82,97,387
69,91,0
71,513,846
85,358,767
76,90,199
65,142,115
82,88,215
69,39,453
83,144,385
188,73,856
32,85,222
84,102,333
79,107,44
78,149,112
79,108,219
32,140,292
32,71,467
85,499,814
84,85,427
69,101,394
73,98,411
82,52,249
78,90,290
79,128,439
8,1,987
8,187,272
8,111,251
8,452,314
82,116,252
73,150,374
78,121,332
79,118,402
32,60,396
78,108,405
79,102,470
82,124,182
77,102,461
65,55,308
76,160,490
188,102,380
32,87,273
20,420,144
76,91,369
65,153,436
67,43,0
20,466,994
9,176,407
32,100,104
80,69,881
79,108,434
32,85,336
80,83,225
79,130,451
82,102,334
32,120,0
71,77,687
69,110,641
78,82,146
73,81,8
84,88,330
65,131,327
76,57,489
69,118,39
83,84,680
32,59,277
69,122,352
88,459,325
84,77,462
69,41,606
82,83,269
78,100,588
79,124,548
83,110,307
8,126,450
8,255,569
82,63,201
80,106,1068
77,80,665
190,137,608
13,427,674
96,493,213
104,204,662
110,804,350
96,312,747
96,406,936
32,98,197
72,479,887
83,71,398
190,52,200
32,111,160
76,69,273
70,80,459
32,66,432
107,277,872
32,77,414
97,20,64
100,43,542
96,746,556
88,657,593
77,102,288
73,120,20
78,62,184
188,105,899
32,75,216
77,99,392
70,128,431
107,668,185
32,53,435
68,89,186
73,81,353
78,84,234
65,114,318
77,51,298
67,45,255
73,108,158
65,141,260
75,653,444
32,81,657
8,499,417
8,68,892
8,659,348
8,244,463
8,117,448
73,146,312
67,49,251
65,111,196
65,130,120
8,842,924
32,66,483
85,89,250
84,81,394
69,136,490
82,116,234
73,76,184
78,89,270
65,60,82
32,80,554
73,90,502
82,66,237
82,72,129
69,140,315
71,598,638
85,255,918
76,71,286
65,131,207
82,74,278
69,187,540
83,94,208
188,79,697
32,75,245
84,80,312
79,111,362
78,74,390
79,122,665
32,92,389
85,984,360
84,111,301
69,93,432
82,123,234
73,106,237
78,91,305
79,126,93
32,111,349
78,58,339
79,114,120
82,108,320
77,16,218
65,66,317
76,58,396
190,90,720
32,85,199
20,27,634
76,71,236
65,175,263
67,201,355
20,206,337
32,80,335
69,128,618
78,90,221
32,76,234
65,103,350
80,55,609
73,108,633
79,65,0
83,92,520
73,178,264
84,99,402
8,990,868
8,603,285
8,637,102
8,460,77
8,911,163
0,978,46
8,267,606
79,96,193
83,92,510
73,87,399
84,97,382
79,124,369
190,49,497
32,104,707
