VK,HT,FT
97,92,-1
97,70,184
110,93,400
99,89,533
96,82,300
73,94,221
78,89,227
68,90,238
85,87,237
67,97,220
67,86,233
73,99,166
79,106,119
78,80,225
32,80,158
65,103,293
76,81,144
32,81,185
80,119,280
65,103,141
82,88,242
84,93,234
79,81,267
77,92,224
8,99,770
77,84,635
8,99,770
97,89,542
97,72,175
110,93,400
99,89,533
96,82,300
32,81,560
72,86,434
83,92,230
190,93,474
32,88,228
77,89,337
70,95,344
171,86,384
32,71,296
76,89,341
70,98,494
8,100,576
32,87,540
76,89,341
70,98,494
8,100,576
191,35,948
8,62,300
8,51,169
8,46,141
70,95,344
32,88,231
171,84,584
32,79,418
97,89,691
100,89,408
101,99,346
32,88,231
88,86,333
32,86,283
77,98,323
73,97,213
78,93,183
190,115,426
32,84,235
83,85,430
73,86,198
78,85,219
32,93,179
68,75,199
73,77,170
78,92,297
65,105,187
77,89,154
73,103,205
67,93,250
65,106,230
32,84,227
69,91,271
78,84,176
32,85,182
49,114,469
48,94,316
32,107,390
77,81,331
73,97,213
78,93,183
190,115,426
32,84,235
83,85,430
73,86,198
78,85,219
32,93,179
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
80,101,483
79,99,148
82,96,160
32,91,153
71,89,411
190,89,509
69,95,190
32,87,166
84,83,346
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
192,697,888
32,88,231
13,88,690
97,89,542
98,115,199
110,93,400
99,89,533
96,82,300
32,81,560
72,86,434
83,92,230
190,93,474
32,88,228
77,89,337
70,95,344
171,86,384
32,71,296
76,89,341
70,98,494
171,86,384
32,71,296
97,89,691
99,88,249
101,99,346
32,88,231
88,86,333
32,86,283
77,98,323
73,97,213
78,93,183
190,115,426
32,84,235
83,85,430
73,86,198
78,85,219
32,93,179
68,75,199
73,77,170
78,92,297
65,105,187
77,89,154
73,103,205
67,93,250
32,90,300
65,112,290
69,95,190
78,86,193
32,87,180
49,114,469
48,94,316
32,107,390
77,81,331
32,93,349
73,101,328
79,97,159
77,97,237
78,85,297
8,81,722
8,71,214
8,72,249
8,41,131
8,38,126
73,90,780
78,99,181
190,115,426
32,84,235
83,85,430
73,86,198
78,85,219
32,93,179
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
65,108,160
83,95,215
32,91,233
88,86,333
32,86,283
72,86,434
8,62,300
70,95,344
190,89,509
69,95,190
190,83,474
32,85,335
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
