VK,HT,FT
13,201,-1
97,171,1344
100,190,317
72,171,646
83,239,427
190,185,574
160,91,989
160,91,416
160,91,93
77,185,62
70,200,329
56,168,478
107,241,640
160,791,375
57,185,412
32,176,665
160,1500,252
76,171,214
70,155,480
56,161,734
107,211,845
57,185,812
32,248,463
97,179,1023
101,179,340
98,185,319
76,179,549
83,295,382
8,169,175
65,185,1046
84,143,351
111,165,951
77,155,566
73,169,298
78,171,328
190,185,554
32,217,646
160,91,1210
160,91,578
160,91,93
160,91,93
160,91,94
160,91,94
160,310,94
160,344,93
68,185,62
85,185,712
190,171,864
32,155,294
98,177,718
111,163,366
97,169,426
96,169,308
77,191,546
73,180,302
78,152,328
190,161,757
111,185,849
98,185,1101
96,180,294
83,187,1053
69,180,328
71,210,640
190,201,870
32,133,287
160,91,312
160,1500,562
160,204,109
84,169,62
79,169,667
78,185,437
79,171,583
32,169,437
78,154,798
79,169,326
82,201,405
77,169,342
65,169,406
76,179,312
190,177,566
32,184,296
160,91,1374
160,91,562
80,200,96
82,155,190
69,164,266
68,153,340
73,188,711
68,169,102
65,216,485
83,170,281
32,184,291
68,183,318
69,171,279
32,139,353
76,172,562
73,171,344
81,182,374
85,172,639
73,184,278
68,158,318
79,170,380
32,185,390
67,202,327
76,178,258
65,179,339
82,179,369
79,185,547
32,170,737
88,170,292
71,232,499
69,216,298
190,201,911
13,165,598
97,170,503
101,231,274
8,169,250
8,189,280
160,1500,888
160,91,93
160,91,94
84,169,62
86,170,559
190,185,1005
32,148,310
67,220,1459
85,187,422
69,188,407
76,171,549
76,181,278
79,205,317
32,206,816
80,185,454
79,200,438
83,208,427
84,169,641
69,185,285
82,169,311
73,185,295
79,156,264
82,205,269
188,158,909
32,170,371
67,187,270
79,169,376
78,169,599
32,163,281
98,185,941
188,167,1127
101,216,247
32,169,686
67,200,705
77,178,346
32,162,286
68,284,226
69,170,218
32,356,297
84,185,765
82,188,289
65,163,210
89,187,663
69,185,203
67,227,255
84,171,391
79,163,707
32,165,1496
80,174,622
69,170,375
82,175,299
77,169,546
69,239,267
65,212,746
66,179,497
76,200,198
69,156,156
32,155,270
65,216,660
76,181,307
32,166,316
68,175,234
69,171,295
68,221,295
79,187,527
190,172,679
67,279,1340
69,185,345
70,187,510
65,224,269
76,201,585
73,169,344
67,184,468
65,243,296
32,227,222
77,204,89
79,103,570
86,197,388
76,169,350
190,171,292
13,188,939
97,145,1306
101,153,280
72,143,969
83,228,367
190,172,637
32,170,325
160,1016,689
68,170,637
85,174,601
190,171,709
32,171,343
98,171,606
111,157,215
97,154,407
96,171,286
77,191,542
73,169,292
78,192,342
190,163,777
111,170,822
98,193,919
101,141,316
83,187,599
69,237,294
71,179,389
190,161,658
32,203,775
84,247,736
79,207,585
78,185,324
79,163,409
32,171,446
78,155,281
79,163,323
82,179,285
77,169,278
65,171,342
76,181,499
190,191,1181
32,185,1012
160,1500,801
77,156,281
70,187,448
56,169,431
107,195,624
160,377,374
57,173,219
32,167,398
160,97,299
76,201,156
70,171,531
56,161,422
107,195,568
160,732,343
57,177,437
32,173,412
97,152,1422
100,155,270
96,190,299
76,212,590
65,247,343
84,179,346
111,190,626
77,169,563
73,201,328
78,144,344
190,155,842
13,179,-1
97,185,1286
102,203,326
72,169,843
83,171,834
190,163,533
32,161,927
160,1500,1098
68,169,725
85,166,641
190,190,710
32,160,346
98,179,1205
111,105,367
97,189,496
96,171,298
77,171,546
73,169,312
78,197,318
190,167,734
111,171,582
99,179,817
96,169,328
83,196,522
69,179,293
71,170,441
190,161,845
32,171,1051
84,219,332
79,171,294
78,180,328
79,185,238
32,185,506
78,163,1127
79,169,297
82,201,254
77,155,460
65,185,414
76,240,461
188,145,577
32,163,312
160,1353,422
160,91,577
160,91,94
160,1500,93
160,91,93
160,91,94
160,91,109
160,91,94
160,91,94
160,91,94
160,91,93
160,91,93
160,91,93
160,91,109
160,216,93
76,113,80
70,216,629
56,169,226
107,216,828
160,434,334
57,190,821
32,187,375
160,1154,204
160,91,562
160,91,93
160,91,93
160,1128,93
160,91,93
160,91,93
160,91,93
160,91,109
160,91,93
160,91,109
160,91,94
160,91,93
160,91,93
160,91,93
160,91,93
160,91,94
160,91,94
160,91,93
160,91,93
160,91,109
160,263,93
160,91,93
160,91,109
160,91,93
160,91,93
160,91,93
160,91,93
160,91,94
160,91,93
160,91,93
160,91,94
160,951,93
160,91,93
160,91,93
160,404,94
160,91,109
160,91,93
160,91,93
160,91,93
160,248,93
160,91,109
160,91,94
160,91,93
160,91,93
160,91,109
160,91,94
160,91,94
160,91,93
160,91,93
160,91,93
97,185,570
100,169,281
102,205,409
76,175,887
65,222,294
84,166,442
111,189,672
77,200,779
73,155,343
78,155,347
190,161,1356
32,185,696
77,175,1314
70,200,439
160,601,810
56,174,426
107,246,924
160,591,733
57,184,374
32,169,966
13,170,1039
160,786,1353
84,153,613
86,169,325
190,168,596
32,155,362
67,234,340
85,170,374
69,220,343
76,178,437
76,157,280
79,219,290
32,258,462
80,174,453
79,200,541
83,183,421
84,174,413
69,163,247
82,202,281
73,185,388
79,200,281
82,181,226
188,154,1415
32,169,312
67,163,303
79,179,350
78,154,577
32,171,281
98,190,560
67,185,256
77,169,643
32,170,358
68,281,297
69,179,297
32,170,270
84,185,454
69,249,391
8,173,1399
82,289,546
65,219,318
89,189,808
69,202,325
67,146,390
84,172,421
79,206,366
188,169,189
32,173,294
80,219,877
69,169,351
82,169,262
77,182,168
69,191,198
65,192,429
66,205,526
76,184,585
69,180,297
32,155,374
65,192,331
76,204,390
32,184,374
68,168,347
69,130,276
68,170,296
79,200,421
188,162,409
32,162,325
76,263,891
73,163,358
81,190,404
85,160,477
73,179,693
68,235,318
79,183,555
32,185,357
67,185,637
76,154,487
65,200,311
82,169,483
79,190,457
188,185,583
32,164,371
67,186,322
69,216,318
70,167,403
65,187,253
76,185,526
73,184,312
67,153,462
65,248,265
188,220,109
32,143,274
77,188,287
79,169,224
86,210,531
73,92,193
76,160,623
190,203,847
13,194,456
97,138,1103
102,257,422
160,91,849
160,91,94
160,91,93
160,91,93
160,357,93
160,91,94
160,91,93
160,91,93
190,185,77
99,186,861
96,143,312
72,185,735
83,216,245
190,173,952
32,143,579
160,1500,908
160,91,562
160,91,109
160,91,93
160,91,93
160,91,109
160,91,93
160,91,94
160,91,93
188,155,376
8,161,958
77,263,1246
70,190,414
56,177,734
107,179,676
57,133,689
32,222,738
160,1391,540
160,91,562
160,91,109
76,185,62
70,190,562
56,185,577
107,200,671
57,185,556
32,174,1193
97,187,1076
99,170,505
104,162,318
76,187,594
65,279,437
84,168,450
111,201,621
77,197,863
73,163,312
78,169,294
190,179,580
160,1081,788
160,91,562
68,185,78
85,200,1406
190,201,975
98,168,806
111,105,354
97,163,434
96,185,312
77,169,558
73,169,343
78,154,310
190,185,781
111,171,581
99,163,775
96,179,287
83,160,613
69,168,318
71,179,342
190,180,622
32,164,319
84,247,336
79,200,302
78,179,314
79,169,327
32,169,382
78,163,267
79,184,334
82,201,416
77,231,248
65,191,410
76,233,316
190,196,529
13,171,1325
97,171,1249
103,171,318
160,623,854
160,1500,93
160,91,1015
160,91,93
160,91,94
160,91,93
160,91,94
160,91,93
160,91,93
160,91,93
160,91,93
160,91,93
160,91,93
160,91,109
160,91,94
160,91,94
160,91,109
160,91,93
72,187,359
83,213,421
190,169,1457
32,172,321
160,1500,495
68,174,509
85,180,446
190,190,772
98,151,888
111,163,358
97,185,414
96,169,296
77,171,728
73,169,312
78,170,328
190,185,646
111,169,820
99,152,812
96,177,312
83,171,912
69,192,286
71,169,368
190,170,1318
32,164,301
84,187,578
79,186,312
78,232,406
79,163,265
32,170,437
78,169,1075
79,150,317
82,153,328
77,170,318
65,190,329
76,171,249
188,155,469
32,171,290
77,186,184
70,283,243
160,873,609
56,171,700
107,207,533
160,720,540
57,185,358
32,185,419
76,201,669
70,192,459
160,715,1346
56,211,340
107,247,103
160,91,424
57,143,484
97,169,434
100,169,278
104,185,358
76,221,574
65,278,343
84,189,360
111,200,609
77,168,549
73,178,310
78,163,343
190,173,624
32,190,502
160,1500,1390
160,1443,562
160,872,115
84,169,62
86,200,543
190,140,921
32,163,326
69,200,146
78,169,377
32,189,246
73,147,677
71,171,519
85,171,570
65,204,387
76,187,469
69,163,284
83,168,367
32,168,317
67,167,421
79,186,414
78,153,415
68,169,317
73,190,393
67,193,366
73,189,347
79,164,273
78,163,336
69,170,347
83,172,224
32,166,411
79,185,388
66,172,537
83,200,394
84,185,334
69,170,281
84,112,373
82,173,281
73,153,327
67,185,806
65,216,230
83,175,288
32,195,109
81,189,354
8,943,93
