VK,HT,FT
96,446,-1
97,752,472
99,189,779
96,94,800
96,186,267
97,412,561
160,328,1370
190,152,462
34,474,877
45,747,87
72,83,570
83,153,413
8,754,419
8,389,135
96,158,105
96,710,411
32,183,398
160,742,418
78,138,444
8,142,637
77,133,478
70,147,656
56,758,706
107,282,587
160,401,1396
57,136,521
32,152,1483
160,1500,685
76,108,538
70,98,552
56,609,912
107,541,887
160,58,663
57,135,519
32,121,456
97,42,900
100,353,309
96,727,737
76,138,611
65,179,414
84,138,600
111,940,144
77,183,206
73,136,413
78,166,476
190,136,734
32,138,1005
160,1368,214
68,197,195
85,390,812
190,132,285
32,138,522
73,138,711
82,152,403
82,136,386
69,149,507
71,978,685
85,836,224
76,138,413
65,198,421
82,196,403
188,97,200
32,138,406
84,138,602
79,153,476
78,177,643
79,138,429
32,124,491
78,154,522
79,146,308
82,151,383
77,131,551
65,252,483
76,136,615
190,137,406
13,496,384
96,142,707
99,262,271
72,45,257
83,186,400
190,130,366
32,138,507
160,1323,673
77,136,634
70,151,553
56,930,145
107,39,633
160,1322,774
57,132,394
32,136,427
160,720,841
76,137,647
70,145,581
56,110,273
107,475,911
160,1500,207
57,123,513
78,130,398
32,149,428
8,374,407
8,830,542
32,146,398
97,725,44
101,546,471
98,523,900
76,168,571
65,116,414
84,152,212
111,874,855
77,136,256
73,183,414
78,136,482
190,136,51
32,136,463
160,666,715
68,60,382
85,378,118
190,170,260
32,146,399
65,160,335
73,136,413
83,159,227
76,166,481
65,185,479
68,138,379
65,230,320
83,136,571
188,130,573
32,138,438
84,127,482
79,136,693
78,120,180
79,149,482
32,81,267
78,148,394
79,167,403
82,150,382
77,125,543
65,136,619
76,164,378
188,152,1259
32,96,393
83,152,491
73,203,643
78,188,513
32,147,411
80,139,704
69,162,587
82,152,383
68,136,382
73,151,661
68,135,259
65,230,601
83,138,861
32,137,448
88,39,607
160,1500,710
71,774,645
82,127,326
190,136,41
8,317,876
69,137,444
13,531,377
96,417,497
101,840,759
96,630,860
96,361,196
160,350,865
72,940,700
83,152,432
190,154,272
32,137,648
160,609,332
77,183,820
70,146,546
56,854,312
107,846,815
160,1319,460
57,84,405
32,150,538
160,718,734
76,131,683
70,79,572
56,830,688
107,127,989
160,558,210
57,136,655
32,136,398
97,891,909
100,908,882
100,315,215
76,152,461
65,161,248
84,152,403
111,582,188
77,143,637
73,159,491
78,212,444
190,131,934
32,136,491
160,1500,1339
68,138,259
85,584,575
190,140,861
32,130,398
78,120,488
69,152,565
71,419,855
65,138,337
84,151,523
73,82,483
86,533,62
65,181,483
8,556,298
8,778,320
8,677,767
8,642,542
8,145,724
8,863,67
8,918,48
8,260,13
65,230,338
73,189,403
83,152,427
76,136,669
65,198,401
68,150,380
65,154,236
83,119,430
188,137,870
32,136,444
84,101,502
79,204,426
78,120,444
79,167,703
32,138,272
78,137,532
79,214,460
82,154,524
77,136,574
65,197,572
76,136,663
188,136,637
32,151,441
83,136,427
73,167,437
78,136,415
32,130,398
80,137,1218
69,138,397
82,181,418
68,99,453
73,183,491
68,214,415
65,162,491
83,136,402
32,137,545
88,821,459
160,896,669
71,399,700
69,203,410
190,128,811
13,885,973
96,732,988
103,754,325
32,186,1142
72,97,918
83,182,1000
190,136,803
32,152,444
160,1500,662
77,152,447
70,128,585
56,280,346
107,870,754
160,1034,211
57,183,480
32,120,398
160,1180,667
76,135,572
70,151,648
56,368,9
107,683,682
160,1318,686
57,125,376
32,105,444
97,153,689
99,442,246
102,154,601
76,173,666
65,245,601
84,111,602
111,22,39
77,120,824
73,137,398
78,120,484
190,152,528
32,156,504
83,138,530
73,136,413
78,136,666
32,150,411
80,138,1148
69,162,529
82,136,394
68,130,252
73,138,459
68,199,467
65,184,382
83,159,497
32,121,413
88,990,849
160,58,1030
71,878,570
69,143,396
190,109,224
32,183,475
160,1500,588
68,138,194
85,529,445
190,154,563
32,146,445
65,271,411
73,140,399
83,152,491
76,154,538
65,191,417
68,144,379
65,162,389
83,152,508
188,152,586
32,139,428
84,214,522
79,167,429
77,169,776
78,136,964
79,138,425
8,372,574
32,242,491
78,170,459
79,152,404
82,150,385
77,183,651
65,154,380
76,152,595
190,153,326
78,154,478
79,136,403
