VK,HT,FT
13,178,-1
97,108,1054
100,134,217
72,117,763
83,235,258
190,78,-1
32,84,283
160,1500,933
68,91,839
85,89,454
190,73,648
32,66,314
98,96,-1
109,128,408
99,102,940
32,107,888
8,79,1157
111,104,430
97,85,349
96,96,234
77,79,478
73,93,220
78,79,292
190,90,565
111,109,563
99,99,-1
96,88,260
83,129,542
69,125,255
71,158,301
190,88,584
32,91,262
84,167,339
79,111,250
78,124,301
79,107,116
32,46,385
78,58,193
79,99,228
82,113,217
77,108,254
65,174,307
76,87,396
188,81,1166
32,70,300
160,1500,1108
77,77,636
70,101,440
56,83,666
107,96,560
160,387,261
57,80,282
32,64,618
160,1500,623
76,83,438
71,107,463
8,77,1001
70,98,536
56,86,540
107,114,526
160,547,243
57,100,384
97,87,-1
100,76,242
100,81,191
76,122,539
65,192,274
84,87,248
111,100,560
77,87,610
73,93,370
78,84,333
190,79,-1
32,87,243
160,1230,905
84,100,207
86,89,281
190,82,564
32,76,273
67,167,362
85,149,285
69,164,278
76,76,1252
76,81,194
79,93,193
32,82,306
67,123,161
69,167,267
78,94,276
84,73,385
82,93,199
65,153,208
76,96,413
73,102,243
90,155,324
65,159,229
68,134,271
79,105,307
188,70,774
32,79,219
66,123,-1
84,137,458
79,108,394
32,79,426
57,93,945
48,102,210
32,79,550
8,111,-1
160,599,1138
53,82,450
32,73,365
67,178,222
79,99,337
78,71,307
32,82,222
53,93,734
86,82,353
8,87,824
67,90,411
77,73,399
32,79,240
68,96,194
69,102,205
32,58,243
68,87,217
73,102,332
76,111,266
65,96,182
84,92,370
65,98,84
67,96,373
73,93,481
79,108,213
78,76,405
188,73,824
32,75,1399
66,93,1253
79,85,266
73,49,8
76,82,256
83,114,263
65,150,403
8,96,1389
8,90,228
8,90,211
8,161,367
76,93,871
83,100,266
65,135,250
32,61,215
82,105,499
79,111,330
89,87,310
8,81,713
84,84,263
65,105,463
188,99,591
32,87,277
160,1274,849
76,100,154
65,125,539
67,71,358
188,85,974
32,102,255
67,70,333
69,90,356
70,96,565
65,129,191
76,108,447
73,99,278
67,81,420
65,156,251
190,70,791
13,73,943
97,78,1182
101,144,213
72,98,-1
83,168,175
190,61,698
32,58,542
160,1500,1128
68,77,827
85,83,489
190,77,663
32,90,268
99,96,533
111,94,305
97,90,336
96,96,204
77,87,446
73,90,242
78,73,283
190,99,530
111,104,470
99,93,526
101,93,428
83,135,423
69,99,290
71,101,324
190,73,719
32,87,1221
84,146,-1
79,132,229
78,108,325
79,105,132
32,134,579
78,67,1406
79,90,501
76,78,274
8,73,1114
82,159,660
77,90,341
65,196,269
76,102,462
188,81,1472
32,90,231
160,1500,1242
76,95,479
70,86,446
56,82,390
107,105,480
160,534,185
57,71,355
32,75,1072
97,114,-1
99,79,525
102,114,182
76,131,571
65,161,234
84,99,296
111,112,613
77,111,538
73,105,263
78,93,263
190,87,507
32,161,1047
160,1013,-1
77,97,161
70,92,357
56,89,331
107,105,462
160,521,295
57,89,280
32,76,774
160,1500,676
84,83,570
86,73,349
190,74,503
32,67,279
67,70,269
69,111,446
76,81,519
76,90,187
79,108,213
32,85,339
67,87,205
69,152,303
78,82,293
84,73,345
82,99,196
65,176,237
76,93,636
73,120,460
90,99,-1
65,94,245
68,175,775
79,146,400
188,93,650
32,123,245
160,497,307
66,121,292
84,79,415
79,111,540
32,79,371
160,1017,804
57,89,299
48,85,578
160,523,548
53,77,292
85,90,-1
8,81,-1
8,90,198
57,90,547
48,99,213
32,102,-1
67,132,213
79,117,342
78,70,333
32,81,211
55,96,896
67,93,600
77,79,376
32,73,260
68,79,-1
69,120,188
32,143,179
68,131,156
73,90,283
76,87,289
65,178,235
84,92,424
65,161,-1
67,137,339
73,93,333
79,131,187
78,70,298
188,108,-1
32,123,240
66,143,435
79,102,229
76,120,231
83,84,247
65,173,309
32,61,244
82,117,556
79,111,1295
84,145,511
65,214,499
188,75,-1
32,78,236
160,1500,539
76,98,264
65,128,781
67,77,414
190,76,974
13,143,-1
160,496,-1
83,91,356
69,99,252
32,87,565
84,73,452
82,102,185
65,171,179
83,125,498
76,90,507
65,130,146
68,73,314
65,161,348
32,99,645
65,188,412
32,73,256
0,64,873
8,73,652
76,75,337
65,123,207
32,54,224
80,79,581
65,160,255
8,96,841
84,95,726
69,158,215
32,170,961
65,194,1080
76,114,477
32,84,292
160,1282,353
67,89,160
79,121,372
66,100,525
188,69,834
32,78,219
83,99,321
69,146,211
32,73,237
65,149,438
66,111,191
82,108,284
69,161,264
32,90,915
72,81,945
79,93,434
74,99,408
65,138,339
32,70,215
68,134,551
8,81,1440
8,79,242
8,70,226
8,72,214
8,73,207
8,76,199
80,76,896
65,99,327
82,79,348
69,55,10
8,82,-1
84,90,577
79,99,585
71,87,405
82,93,228
65,176,298
77,87,660
65,206,138
190,167,-1
