VK,HT,FT
97,94,-1
96,103,272
96,88,257
96,88,257
96,88,257
97,89,729
96,87,267
96,88,257
8,71,359
161,304,445
190,144,174
96,90,341
96,88,257
32,107,685
160,1075,573
76,88,282
70,90,432
107,107,638
32,101,537
160,1075,573
77,85,329
70,88,409
107,106,696
32,108,484
160,1075,573
68,86,457
160,467,328
85,89,463
161,304,445
190,144,174
32,82,481
65,145,349
73,84,527
83,121,372
76,92,404
65,123,191
68,80,399
65,114,208
32,99,292
97,87,885
111,86,386
97,85,453
96,88,317
111,86,421
98,82,868
101,90,215
188,82,680
32,82,264
160,1211,771
84,79,327
85,71,376
161,304,445
190,144,174
32,82,481
78,83,430
79,90,292
82,111,385
77,91,323
65,118,317
76,86,418
13,97,957
97,91,1104
8,71,359
188,82,680
32,82,264
160,1211,771
84,79,327
86,81,328
161,304,445
190,144,174
32,82,481
67,145,445
85,87,301
69,116,323
76,82,466
76,79,200
79,87,220
32,84,458
67,94,427
69,118,305
78,87,369
84,89,331
82,97,207
65,131,242
76,90,551
73,94,283
90,95,410
65,112,217
68,114,280
79,101,389
32,96,397
8,80,1045
188,82,680
32,82,264
67,101,459
79,111,312
78,93,342
32,93,239
98,89,757
67,107,439
77,82,374
32,83,243
68,103,249
69,106,208
32,89,236
84,93,445
82,94,199
65,120,231
89,94,740
69,97,303
67,95,449
84,104,338
79,92,465
188,77,884
32,79,261
80,88,689
69,92,298
82,80,227
77,93,572
69,91,276
66,82,541
76,98,461
69,107,282
32,82,319
65,123,339
32,84,185
68,87,281
79,92,348
83,97,298
32,100,357
68,87,279
69,93,206
68,99,286
79,98,372
83,102,299
32,100,357
77,91,410
69,101,221
77,91,446
66,97,485
82,91,349
65,134,270
78,89,425
65,100,142
83,89,232
32,88,265
73,108,565
78,88,275
84,80,416
69,90,298
71,92,572
82,85,264
65,131,287
83,98,226
188,78,778
32,85,232
67,101,459
69,105,298
70,83,486
65,115,207
76,94,456
73,87,259
67,90,442
65,129,237
32,94,258
77,103,372
79,122,374
86,105,476
73,95,235
76,105,376
190,98,807
32,91,388
83,109,286
69,103,230
32,85,210
82,113,477
69,111,229
67,99,390
8,94,984
65,140,652
76,87,432
73,89,266
90,100,373
65,113,216
32,89,260
77,108,358
65,120,294
68,102,324
85,84,600
82,97,316
65,134,270
67,103,429
73,92,326
79,96,236
78,81,343
32,93,237
67,115,329
69,109,304
82,81,236
86,94,397
73,86,414
67,101,384
65,129,231
76,87,432
190,99,794
13,100,990
97,99,1019
96,87,267
161,304,445
190,144,174
99,106,634
96,92,269
32,93,589
8,80,1045
8,68,244
8,74,192
8,76,282
8,44,141
8,42,132
162,421,798
67,107,439
13,97,957
162,421,987
86,94,397
13,97,957
97,91,1104
97,90,194
161,304,445
161,122,114
190,144,174
96,90,341
96,88,257
32,107,685
162,421,860
86,94,397
13,97,957
97,91,1104
97,90,194
161,304,445
190,144,174
99,106,634
96,92,269
32,93,589
162,421,988
86,94,397
8,71,359
8,59,197
8,52,167
8,48,152
8,44,141
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
97,85,944
8,71,359
98,116,896
111,86,438
97,80,395
96,85,237
111,85,402
99,95,553
96,84,314
190,90,678
32,82,481
160,1167,732
84,81,407
86,81,328
161,304,445
190,144,174
32,82,481
67,145,445
85,87,301
69,116,323
76,82,466
76,79,200
79,87,220
32,84,458
67,94,427
69,118,305
78,87,369
84,89,331
82,97,207
65,131,242
76,90,551
73,94,283
90,95,410
65,112,217
68,114,280
79,101,389
188,76,712
32,76,244
67,99,571
79,103,374
78,93,342
32,93,239
97,96,700
110,85,355
101,94,348
32,84,686
67,113,440
77,79,380
32,80,227
68,113,205
69,104,214
32,89,236
84,93,445
82,94,199
65,120,231
89,94,740
69,97,303
67,95,449
84,104,338
79,92,465
188,77,884
32,79,261
67,99,571
79,103,374
78,93,342
32,93,239
84,117,428
82,96,219
69,95,238
83,102,339
32,91,351
67,94,243
77,79,380
32,80,227
68,113,205
69,104,214
32,89,236
68,103,230
73,84,372
76,86,286
65,113,243
84,91,343
65,111,175
67,108,350
73,90,326
79,86,259
78,82,361
32,93,237
66,105,574
79,91,279
76,88,284
83,93,312
65,134,243
32,89,225
73,93,532
78,93,281
84,85,424
69,91,309
71,92,572
82,85,264
65,131,287
32,88,332
67,113,440
69,109,304
70,87,441
65,120,208
76,94,456
73,87,259
67,90,442
65,129,237
32,94,258
77,103,372
79,122,374
86,105,476
73,95,235
76,105,376
190,98,807
13,100,990
97,99,1019
98,107,252
161,304,445
190,144,174
96,90,341
96,88,257
162,421,405
86,94,397
13,97,957
97,91,1104
98,107,252
161,304,445
190,144,174
99,106,634
96,92,269
162,421,235
86,94,397
8,71,359
8,59,197
8,52,167
8,48,152
8,44,141
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
98,116,896
111,86,438
97,80,395
96,85,237
111,85,402
99,95,553
96,84,314
8,71,359
8,59,197
8,52,167
8,48,152
8,44,141
8,42,132
8,42,132
39,595,315
39,67,206
8,71,359
98,116,896
39,595,315
39,67,206
39,59,171
39,59,171
39,59,171
39,59,171
8,71,359
8,59,197
99,94,924
96,84,309
13,97,957
97,91,1104
99,118,252
161,304,445
190,144,174
96,90,341
96,88,257
32,107,685
162,421,95
86,94,397
8,71,359
8,59,197
8,52,167
8,48,152
8,44,141
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
99,94,924
111,85,526
97,79,444
96,85,242
111,86,421
99,101,591
96,84,314
190,90,678
32,82,481
160,1167,732
84,81,407
86,81,328
161,304,445
190,144,174
32,82,481
67,145,445
85,87,301
69,116,323
76,82,466
76,79,200
79,87,220
32,84,458
67,94,427
69,118,305
78,87,369
84,89,331
82,97,207
65,131,242
76,90,551
73,94,283
90,95,410
65,112,217
68,114,280
79,101,389
188,76,712
32,76,244
67,99,571
79,103,374
78,93,342
32,93,239
97,96,700
67,107,439
77,82,374
