VK,HT,FT
8,94,-1
8,79,328
8,67,230
8,73,197
8,61,203
8,42,132
8,42,132
8,42,132
97,85,944
109,142,562
98,94,596
111,86,438
97,80,395
96,85,237
77,82,551
73,83,268
78,79,306
111,88,705
99,83,871
96,84,314
83,100,530
69,92,244
71,98,416
190,92,764
13,91,1006
160,844,819
84,88,409
86,75,340
190,76,815
32,75,343
69,112,381
78,86,273
32,96,216
73,85,546
71,86,569
85,87,330
65,109,281
76,87,407
69,87,288
83,87,299
32,81,220
67,91,237
79,85,332
78,73,333
68,87,365
73,82,376
67,98,395
73,79,297
79,73,211
78,84,302
69,79,271
83,89,282
32,76,736
188,82,680
32,82,264
83,126,275
73,84,355
78,73,300
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
13,86,1125
96,94,1102
105,102,423
160,560,648
190,84,389
99,103,627
96,89,277
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
68,84,458
85,78,579
190,79,752
98,93,785
111,86,438
97,80,395
96,85,237
77,82,551
73,83,268
78,79,306
111,88,705
99,83,871
96,84,314
83,100,530
69,92,244
71,98,416
190,92,764
32,83,514
89,82,442
8,78,796
84,76,446
79,93,378
78,94,353
79,88,210
32,81,378
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
160,1399,856
77,86,318
70,88,408
160,472,645
56,84,235
107,134,590
160,457,320
57,92,356
32,90,580
160,1151,299
76,88,269
70,89,423
56,81,475
8,71,359
160,705,682
56,83,315
107,127,609
160,448,343
160,0,540
160,0,75
160,46,33
160,20,34
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
57,104,15
32,83,628
97,86,1039
101,82,228
98,89,212
76,95,515
65,176,251
84,78,346
111,105,590
77,82,540
73,83,262
78,74,277
190,84,719
13,91,1006
97,99,1019
96,87,267
72,105,748
83,152,265
190,82,710
32,77,434
160,1273,704
68,84,458
85,78,579
190,79,752
98,93,785
111,86,438
97,80,395
96,85,237
77,82,551
73,83,268
78,79,306
190,85,663
111,90,646
99,83,705
96,80,317
83,93,540
69,90,237
71,98,416
190,92,764
32,83,514
84,123,615
79,93,289
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
160,1399,856
77,86,318
70,88,408
56,82,523
107,118,532
160,453,285
160,151,647
160,28,41
160,46,33
160,20,34
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
57,104,15
32,83,628
160,1228,312
76,83,234
70,89,423
56,81,475
107,114,552
160,509,291
160,129,598
160,28,41
160,46,33
160,20,34
160,68,35
160,68,35
57,104,15
32,83,628
97,86,1039
99,85,452
102,99,219
76,100,564
65,184,280
84,85,360
111,106,592
77,84,554
73,83,262
78,74,277
190,84,719
13,91,1006
97,99,1019
97,90,194
160,551,721
190,80,458
99,103,627
96,89,277
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
104,94,266
76,94,527
65,184,282
84,83,383
111,105,604
77,79,581
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
98,82,869
111,81,384
97,85,399
96,80,238
77,77,490
73,83,268
78,79,306
111,88,705
99,83,871
96,84,314
83,100,530
69,92,244
71,98,416
190,92,764
32,83,514
84,123,615
79,93,289
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
190,97,799
13,100,990
160,844,819
84,88,409
86,75,340
190,76,815
32,75,343
67,153,472
85,85,310
82,97,316
8,92,992
69,110,561
76,81,444
76,79,204
79,86,220
32,84,464
73,108,565
78,88,275
84,80,416
69,90,298
82,109,195
77,89,477
69,89,243
68,92,263
73,92,338
79,99,218
188,77,780
32,79,249
80,88,689
69,92,298
82,80,227
77,93,572
69,91,276
65,123,412
66,92,581
76,91,463
69,103,288
32,80,314
65,121,318
76,80,476
32,80,292
68,81,295
69,83,217
68,98,259
79,99,374
32,86,382
65,129,366
77,86,321
80,98,478
76,90,411
73,88,279
79,99,218
188,77,780
32,79,249
67,99,571
69,105,298
70,83,486
65,115,207
76,94,456
73,87,259
67,90,442
65,129,237
190,91,812
78,87,333
79,91,261
