VK,HT,FT
96,170,-1
98,68,986
160,225,1161
96,87,204
96,124,100
96,70,111
98,89,1429
32,100,668
72,86,170
83,74,113
190,107,1155
32,100,158
160,617,191
77,105,254
82,112,231
56,57,500
8,104,203
8,34,297
160,949,301
70,98,0
56,170,1020
107,133,331
160,387,375
57,35,69
32,86,566
160,504,360
76,83,578
70,84,836
56,84,523
107,104,324
160,741,70
57,79,224
32,101,576
97,77,739
100,115,639
96,51,518
76,76,418
65,167,175
84,118,405
111,78,414
77,76,392
73,173,249
78,128,486
190,102,533
32,69,226
160,476,382
68,79,282
85,63,187
190,90,231
32,78,465
78,132,999
69,71,196
71,69,0
65,139,276
84,87,536
73,108,220
86,91,396
65,156,142
188,80,1292
32,79,226
84,63,282
85,175,304
160,0,856
190,48,59
32,71,287
78,94,0
79,84,363
82,56,23
77,82,248
65,91,254
76,55,50
188,59,709
32,89,193
83,70,391
73,55,115
78,73,175
32,74,135
80,95,274
69,35,147
82,125,125
68,88,222
73,82,175
68,82,144
65,114,184
83,72,556
32,92,0
88,135,533
160,21,292
71,93,212
82,76,297
8,189,159
69,128,586
190,84,626
13,41,871
13,84,549
96,57,489
104,43,215
8,82,814
101,117,65
160,109,344
190,31,95
8,16,146
32,65,-1
160,1500,625
72,89,433
83,83,355
190,64,661
32,69,288
8,14,405
8,59,156
190,79,990
32,113,310
160,476,577
68,117,299
85,62,276
190,77,669
32,54,148
78,178,377
69,88,0
71,74,217
65,107,397
84,60,251
73,109,107
86,91,459
65,215,122
188,101,231
32,51,154
160,408,498
84,100,280
85,0,111
190,39,260
32,40,405
78,0,301
79,140,180
82,70,307
77,52,130
65,68,258
76,55,161
188,74,623
32,140,185
83,81,261
73,97,212
78,58,80
32,93,49
80,93,495
69,131,94
82,88,263
68,76,343
73,73,212
68,61,194
65,177,233
83,106,176
32,122,576
88,87,189
160,734,592
71,81,532
69,88,189
190,69,457
32,86,74
160,283,469
77,84,282
70,107,121
56,154,1029
107,64,624
160,827,432
57,84,170
32,113,231
160,1259,249
76,114,241
70,57,213
56,128,637
107,112,319
160,0,328
57,112,253
32,141,650
97,52,454
100,90,0
104,64,544
76,99,111
65,160,44
84,74,439
111,0,51
77,155,236
73,0,234
78,86,100
190,124,321
32,126,283
13,52,940
13,83,345
96,45,510
103,52,0
160,0,0
190,119,0
99,55,679
96,70,606
72,55,35
83,45,252
190,117,900
32,74,405
160,460,0
77,53,163
70,77,305
56,128,235
107,125,531
160,873,418
57,160,186
32,149,328
160,818,573
76,105,285
70,42,630
56,100,681
107,144,565
160,825,101
57,167,337
32,74,415
97,107,592
99,64,357
102,73,1206
76,40,372
65,105,175
84,85,258
111,117,500
77,41,441
73,171,320
78,105,289
190,123,488
32,87,284
160,551,536
84,84,0
85,0,287
190,69,353
32,74,628
78,166,297
79,108,74
82,76,259
77,107,169
65,111,88
76,91,110
188,123,660
32,106,149
160,885,934
68,96,283
85,102,327
190,61,1055
32,75,435
78,74,0
69,95,93
71,116,428
65,110,152
84,79,401
73,78,97
8,212,501
86,115,853
65,116,113
188,102,658
32,58,142
160,310,438
83,69,265
73,88,249
78,116,270
32,90,3
80,113,0
69,54,168
82,65,248
68,104,168
73,79,146
68,88,222
65,95,58
83,61,671
32,78,361
88,29,65
160,0,0
71,65,369
69,46,244
190,81,420
78,50,565
79,82,183
