VK,HT,FT
8,76,-1
13,141,891
97,82,977
97,84,941
160,632,512
190,94,688
99,890,830
96,89,346
72,563,183
83,104,275
190,87,693
32,84,408
160,1013,562
68,106,287
85,83,367
190,93,759
32,81,379
73,145,348
82,105,208
82,86,314
69,116,282
71,87,426
85,83,346
76,91,414
65,146,268
82,91,350
188,72,631
32,84,231
84,126,303
79,114,278
78,101,382
79,95,176
32,80,343
78,75,413
79,95,310
82,118,330
77,80,303
65,145,321
76,84,480
190,93,703
32,78,269
77,79,398
70,88,490
160,566,445
56,87,400
107,114,596
160,458,370
57,81,337
32,85,507
160,1081,219
76,85,317
70,92,445
56,85,473
107,117,558
107,103,588
160,418,264
57,83,337
8,76,288
97,92,834
100,76,222
104,764,887
76,81,413
65,142,322
84,84,346
111,99,571
77,84,509
73,79,266
78,78,261
190,92,822
32,94,280
80,83,428
69,104,309
82,87,223
68,96,246
73,86,238
68,73,118
65,112,339
83,93,231
32,81,246
68,116,277
69,121,199
32,90,218
76,83,510
73,76,264
81,670,262
85,78,341
73,43,380
68,69,126
79,100,437
190,79,771
13,739,593
97,82,811
98,165,557
72,675,857
83,123,277
190,73,831
32,89,441
160,1230,437
68,109,240
85,76,421
190,86,736
32,95,355
98,417,800
111,104,586
97,94,1121
96,109,338
77,86,364
73,87,272
78,82,274
190,79,823
111,99,634
98,597,74
96,91,333
83,116,366
69,92,241
71,94,412
190,96,792
32,76,391
84,138,305
79,113,249
78,113,348
79,91,190
32,87,353
78,71,365
79,94,300
82,104,286
77,81,312
65,131,318
76,80,452
188,79,442
32,78,220
77,91,373
188,82,665
70,96,470
8,81,315
8,68,254
70,89,515
160,850,438
56,82,420
107,118,558
160,503,426
57,86,299
32,96,599
32,85,489
160,1311,573
76,80,320
70,78,458
56,81,528
107,114,553
160,480,526
57,80,306
32,90,437
97,88,891
101,145,116
98,539,474
76,90,521
65,124,230
84,88,343
111,103,633
77,81,543
73,84,255
78,71,270
190,87,819
13,787,662
97,82,1068
99,276,249
160,919,488
190,78,695
99,424,577
96,114,320
160,626,443
72,48,907
83,110,312
190,75,798
8,73,341
98,154,318
32,93,361
160,1058,442
68,94,287
85,84,327
111,101,667
8,93,423
160,903,509
188,88,806
8,90,470
190,90,890
32,78,494
98,507,186
109,352,39
99,500,172
111,94,636
160,711,356
35,380,889
96,90,312
8,81,338
97,93,910
96,114,297
77,78,352
73,84,255
78,81,286
190,78,794
111,110,596
98,937,261
101,643,280
83,114,279
69,93,271
71,94,445
190,92,844
32,76,470
84,119,308
79,97,264
78,115,359
79,88,216
32,83,361
78,66,263
79,97,340
82,99,532
77,84,301
65,152,294
76,82,466
188,71,394
32,80,228
77,89,333
70,95,405
160,927,550
56,87,436
107,114,473
160,478,211
57,89,314
32,83,611
160,1035,209
76,92,278
70,95,406
56,86,533
107,117,518
160,520,339
57,92,308
32,84,534
97,80,962
99,685,333
102,759,183
76,84,373
65,141,270
84,88,387
111,103,626
77,79,554
73,78,264
78,84,261
190,100,696
13,837,275
84,100,381
86,86,355
160,451,271
190,100,770
32,88,339
67,129,370
85,84,351
69,105,500
76,81,507
76,90,527
79,88,228
32,80,466
67,103,428
69,118,236
78,55,294
84,91,329
82,93,209
65,143,242
76,84,456
73,80,293
90,555,741
65,145,245
78,67,373
68,88,327
79,99,412
83,109,229
69,91,278
188,86,628
32,81,238
67,115,337
79,91,435
78,76,350
32,76,235
97,90,803
67,117,450
77,87,493
32,92,292
68,120,328
69,98,279
32,91,206
84,126,290
82,96,208
65,141,208
89,293,469
69,97,245
67,110,485
84,96,420
79,98,306
188,88,1095
32,73,233
67,114,466
79,88,414
78,70,351
32,75,235
101,281,533
67,119,456
77,79,418
32,91,329
68,98,331
69,121,261
32,88,228
68,90,230
73,141,250
76,79,382
65,130,265
84,84,349
65,137,225
67,100,455
73,51,392
79,82,229
78,89,397
188,84,760
32,80,233
66,117,561
79,98,341
76,86,406
83,98,415
65,109,240
32,81,381
82,86,233
79,84,275
84,96,310
65,114,273
188,80,635
32,75,232
160,1028,362
76,87,392
160,525,561
65,133,289
160,925,554
67,114,467
188,72,844
32,83,243
67,104,355
69,105,315
70,90,566
65,116,202
76,82,525
73,76,269
67,90,478
65,153,221
190,81,789
13,400,566
160,585,415
160,286,156
83,118,413
69,91,246
32,81,246
65,139,461
66,116,530
82,93,274
69,94,282
32,83,249
80,75,513
65,143,245
82,87,370
84,109,396
79,89,386
71,85,441
82,105,218
65,122,222
77,84,334
65,130,316
190,78,840
32,95,455
97,85,820
99,71,616
72,152,374
83,103,406
190,84,834
32,76,292
