VK,HT,FT
96,141,-1
98,117,0
96,101,55
96,65,0
96,116,287
98,111,55
32,71,690
72,72,156
83,113,562
190,85,363
32,109,363
160,1500,1118
77,105,229
70,71,470
160,435,798
56,80,248
107,140,481
160,307,217
57,83,328
32,96,435
160,1500,194
76,86,284
70,78,492
56,76,185
107,93,498
160,631,536
57,61,649
32,80,350
97,70,1289
101,85,188
98,88,235
76,96,398
65,153,283
84,72,312
111,68,646
77,74,504
73,70,366
78,59,245
190,74,600
32,81,656
160,1261,1130
68,103,369
85,61,973
160,507,632
190,77,330
32,85,127
65,158,418
73,85,257
83,164,178
76,99,453
65,72,190
68,83,345
65,105,194
83,99,244
188,51,945
32,96,185
84,89,223
79,68,300
78,82,274
79,59,123
32,77,108
78,74,516
79,77,462
82,79,262
77,100,153
65,204,311
76,91,561
188,69,398
32,82,700
80,113,0
69,85,480
82,63,222
68,63,307
8,80,801
68,78,1175
73,0,109
68,74,123
65,132,426
83,108,235
32,79,321
68,86,254
69,75,217
32,84,268
76,68,392
73,89,355
81,221,408
85,91,228
73,89,187
68,135,492
79,70,244
32,76,221
88,83,671
32,85,231
160,696,665
71,92,323
69,69,268
190,95,964
13,90,783
97,84,1164
101,38,338
160,201,721
190,73,584
99,124,443
96,81,343
72,138,802
83,158,223
190,96,1012
32,89,63
160,1500,470
68,78,509
85,81,781
190,70,618
32,71,352
65,152,492
73,82,814
83,104,434
76,89,520
65,115,197
68,84,226
65,87,224
83,78,222
188,56,604
32,88,239
84,131,265
79,53,14
78,142,380
79,112,151
32,96,237
78,79,466
79,75,272
82,77,214
77,68,507
65,101,276
76,107,327
188,86,596
32,68,132
80,72,348
69,99,176
82,88,264
68,113,420
73,102,168
68,67,79
65,119,502
83,108,213
32,108,0
68,88,620
69,109,231
32,113,147
76,65,689
73,70,285
81,65,410
85,129,211
73,92,32
68,62,210
79,67,156
32,69,451
88,71,295
32,80,230
160,851,273
71,105,207
69,72,154
190,80,381
32,106,0
160,1350,1070
160,498,551
77,112,15
70,109,539
56,86,609
107,127,385
160,487,350
57,88,332
32,62,86
160,1057,195
76,85,323
70,79,525
56,101,407
107,107,566
160,514,374
57,102,525
32,41,444
97,76,684
100,68,266
100,61,226
76,101,586
65,169,275
84,74,174
111,104,340
77,67,782
73,79,227
78,66,206
190,50,845
13,122,1264
96,107,1355
103,126,313
160,734,1056
190,80,233
100,111,1041
101,168,182
72,107,928
83,180,276
8,112,1135
96,77,1078
8,88,391
104,111,399
8,0,0
8,0,446
8,95,100
32,83,544
8,96,-1
190,91,986
32,90,147
160,1218,464
77,64,296
70,60,309
56,84,480
107,140,532
160,344,246
57,100,396
32,76,427
160,1500,619
76,83,0
70,101,486
56,59,699
107,54,545
160,703,0
57,70,639
32,70,368
97,71,1176
99,77,673
102,111,263
76,137,525
65,142,302
84,60,210
111,142,525
77,85,529
73,53,320
78,73,345
190,105,863
32,122,744
160,1293,1038
77,61,261
70,85,284
56,87,510
107,143,381
8,13,755
8,63,366
8,64,164
8,0,175
160,985,450
68,91,349
85,70,787
190,68,952
32,96,326
65,129,178
73,85,473
83,108,142
76,104,192
65,131,203
68,93,154
65,202,181
83,83,225
32,0,130
188,94,1007
32,88,363
84,137,231
79,83,353
78,107,370
79,67,302
32,77,459
78,64,691
79,89,216
82,101,186
77,33,585
65,184,247
76,85,488
188,52,1125
32,92,478
80,81,1164
69,51,266
82,111,253
68,98,206
73,130,253
68,90,206
65,60,367
83,136,226
32,114,393
68,88,385
69,98,207
32,71,271
76,66,216
73,75,332
81,148,443
85,49,380
73,89,328
68,117,517
79,76,197
32,62,311
88,88,345
32,75,213
160,464,571
71,85,259
69,74,287
190,92,685
