VK,HT,FT
49,277,-1
50,95,373
51,836,669
50,152,130
80,79,629
85,990,409
69,83,314
82,82,226
80,97,414
69,81,285
82,88,242
73,103,256
79,100,257
32,95,319
80,91,506
82,94,218
73,99,343
77,101,403
69,103,407
82,94,262
32,82,410
68,103,265
73,100,316
65,126,285
80,103,458
65,116,239
67,118,335
73,87,359
69,87,253
78,87,365
84,89,369
69,105,240
32,93,306
81,31,57
85,172,104
69,81,370
32,95,405
67,111,359
85,774,406
82,88,261
83,105,316
65,98,235
32,89,434
80,88,636
82,102,223
73,95,268
77,100,370
69,89,313
82,93,250
32,80,239
68,99,193
73,106,392
65,102,225
32,85,450
68,86,199
69,94,449
32,87,463
80,115,640
85,483,871
69,95,364
82,89,221
80,78,570
69,109,292
82,98,237
73,106,360
79,100,333
32,92,352
80,99,425
65,122,224
82,88,252
84,99,368
79,87,288
32,78,323
78,78,408
79,111,344
82,86,237
77,82,292
65,104,265
76,104,398
188,77,637
32,83,257
76,88,432
85,497,964
67,134,311
73,86,322
68,94,234
65,113,297
188,77,706
32,85,261
65,122,228
70,96,422
69,112,416
66,938,369
82,88,253
73,111,356
76,95,417
188,76,878
32,86,239
72,527,132
69,93,382
77,91,355
79,94,277
68,94,210
73,92,393
78,88,304
65,117,281
77,92,417
73,109,289
67,113,357
65,130,271
77,82,461
69,90,323
78,72,330
84,87,390
69,106,409
32,75,345
69,98,381
83,114,300
84,100,328
65,103,235
66,77,673
76,91,378
69,105,293
190,104,954
32,93,269
65,123,272
66,144,998
68,102,223
79,96,246
77,87,288
69,114,367
78,77,388
32,76,229
66,495,826
76,101,431
65,133,259
78,89,354
68,87,182
79,95,320
188,78,807
32,87,258
68,98,250
69,110,271
80,111,457
82,93,215
69,87,294
83,112,338
73,107,351
66,573,9
76,104,368
87,54,995
69,92,397
32,77,293
8,283,940
8,307,4
8,97,50
69,101,248
188,79,688
32,78,259
76,101,443
69,96,398
67,125,377
8,415,87
86,57,228
69,114,242
77,100,333
69,99,446
78,84,359
84,92,410
69,95,308
32,80,459
68,88,247
79,98,340
76,87,382
0,305,373
79,95,400
82,93,217
79,107,220
83,101,386
79,101,381
8,932,169
8,367,330
8,256,410
8,572,903
8,364,6
8,641,859
79,89,310
82,91,234
79,89,373
83,108,377
79,103,298
32,80,320
65,124,234
32,88,389
76,107,450
65,127,263
32,80,383
80,109,655
65,127,238
76,97,443
80,102,466
65,103,295
67,109,508
73,89,353
79,101,275
78,88,323
32,77,226
80,109,640
82,102,239
79,108,226
70,97,432
85,761,45
78,72,355
68,102,274
65,126,279
190,76,422
32,86,447
85,842,184
84,99,343
69,91,272
82,96,250
79,87,312
32,84,352
69,104,272
78,87,419
32,79,233
73,99,325
78,98,262
86,349,401
79,87,379
76,83,381
85,758,239
67,135,512
73,108,388
79,110,328
78,86,310
188,84,763
32,72,255
76,106,409
79,100,346
81,797,763
85,355,608
73,98,387
79,92,366
83,92,393
32,96,326
72,185,663
69,114,287
77,97,452
65,126,263
84,99,383
73,96,318
67,97,493
79,99,232
83,115,291
188,79,833
32,85,236
78,86,368
79,95,363
32,89,342
70,92,430
69,113,257
84,94,368
73,109,358
68,99,248
79,105,339
83,111,311
190,82,598
13,847,369
69,85,339
32,77,438
8,371,156
8,893,583
83,91,349
85,539,400
84,91,337
85,633,579
82,84,260
65,115,244
32,93,363
68,101,191
69,97,291
32,77,258
68,93,266
69,94,286
83,110,401
71,634,532
65,110,277
82,100,252
82,90,251
79,108,228
32,81,367
69,105,443
78,77,278
32,72,234
66,833,671
85,876,133
69,101,281
78,84,286
65,109,237
32,78,262
69,111,251
86,133,861
79,101,302
76,100,419
85,327,471
67,114,533
73,86,279
79,85,344
78,83,429
190,102,212
32,90,300
13,127,297
77,92,331
65,127,256
77,96,394
65,126,219
83,117,358
32,85,351
66,937,762
76,81,353
65,134,268
78,79,402
68,92,238
65,104,255
83,112,396
188,80,644
32,81,248
68,101,251
69,104,393
80,96,388
8,27,373
8,530,829
8,165,81
83,107,333
69,110,243
67,109,402
82,91,243
69,106,276
84,85,395
65,104,225
78,84,330
84,93,325
69,91,413
83,103,354
190,79,780
83,93,367
65,99,279
78,80,369
71,569,244
82,102,245
65,127,262
68,85,252
79,102,283
32,80,316
80,108,541
85,504,261
69,104,298
82,89,208
80,112,618
69,103,297
82,100,225
65,104,257
76,87,448
66,88,946
85,884,839
69,86,330
78,93,304
65,130,286
32,97,337
69,93,280
86,370,360
79,91,298
76,88,424
85,669,692
67,115,502
73,112,331
79,87,402
78,92,269
32,69,232
80,103,442
85,524,466
69,86,433
82,85,233
80,105,400
69,100,344
82,100,244
65,127,259
76,105,452
