VK,HT,FT
13,200,-1
97,84,1093
100,80,260
72,711,663
83,104,293
190,94,836
32,87,429
160,1083,529
77,88,349
70,95,371
56,83,476
107,114,522
105,482,135
8,94,577
160,446,550
160,306,181
160,109,34
160,27,35
160,261,34
160,389,33
160,200,32
160,273,36
160,86,36
57,85,314
32,86,536
160,1223,261
76,86,351
70,79,459
56,80,533
107,117,567
160,490,286
57,80,296
32,92,499
97,89,981
100,85,244
100,83,272
76,90,383
65,137,321
84,82,358
111,97,526
77,82,522
73,91,268
78,84,258
190,99,690
32,74,330
160,1213,452
68,88,377
85,80,426
160,888,520
190,78,735
32,92,269
73,151,373
82,89,354
82,93,310
69,101,331
71,92,406
85,74,413
76,90,454
65,137,236
82,105,200
188,78,569
32,81,240
84,111,439
79,110,280
78,111,360
79,85,187
32,78,350
78,73,414
79,96,273
82,107,372
77,87,317
65,150,332
76,84,408
188,74,419
32,78,219
80,83,518
69,108,310
82,88,227
68,101,245
73,83,215
68,64,95
65,112,341
83,85,215
32,83,295
68,120,335
69,100,297
32,89,209
76,80,503
73,78,315
85,83,350
73,94,400
68,61,159
79,82,402
32,92,427
83,141,235
69,91,306
82,98,222
79,85,289
72,368,736
69,112,245
77,86,349
65,136,297
84,79,386
73,80,359
67,88,502
65,153,215
32,84,330
88,103,223
32,79,349
160,1298,585
71,87,298
69,92,307
190,89,838
13,646,966
97,91,1038
101,641,279
72,245,830
83,88,279
190,93,902
32,80,243
160,1097,317
68,107,270
85,75,398
190,87,684
32,73,396
97,88,1060
111,113,609
97,97,1013
101,757,444
96,93,335
8,87,590
77,83,437
73,91,295
78,79,291
190,74,844
111,104,728
98,546,92
96,110,321
83,110,360
69,96,338
71,95,393
190,73,671
32,95,353
84,125,455
79,111,282
78,115,353
79,87,219
32,81,358
78,65,482
79,94,325
82,113,477
77,87,322
65,128,304
76,80,458
188,73,377
32,82,231
80,88,518
69,111,295
82,90,237
68,111,224
73,84,261
68,66,115
65,94,345
83,83,237
32,91,116
88,102,300
160,913,359
71,87,433
69,89,294
190,83,830
32,76,285
160,1079,406
160,171,163
160,239,33
160,94,37
160,189,37
160,16,36
160,264,35
77,93,233
70,89,357
160,613,506
56,84,513
107,120,577
160,488,357
57,84,290
32,99,506
160,1358,256
160,364,79
160,77,35
76,81,243
70,96,434
56,86,504
107,111,555
160,556,394
57,83,355
32,92,460
97,90,860
101,803,659
98,335,945
76,78,333
65,159,246
84,79,389
111,109,604
77,87,515
73,92,268
78,76,263
190,83,827
32,96,485
13,773,816
97,95,816
102,662,718
72,184,908
83,120,298
190,75,856
32,82,331
160,1013,581
68,90,210
85,78,337
190,93,853
32,80,378
98,811,492
111,97,566
97,95,897
96,96,349
77,81,397
73,81,282
78,85,288
190,85,628
111,97,617
98,692,612
101,489,784
83,95,292
69,94,364
71,93,394
190,87,897
32,74,477
84,133,332
79,96,267
78,115,318
79,97,209
32,84,359
78,65,345
79,100,274
82,103,458
77,86,326
65,137,308
76,86,409
188,73,450
32,81,220
160,948,586
77,85,267
70,92,353
56,79,529
107,103,502
160,418,268
57,88,362
