VK,HT,FT
13,88,-1
97,103,1001
104,88,432
160,735,995
160,0,0
190,89,17
99,97,976
96,77,244
72,132,782
83,134,154
190,79,897
32,69,195
160,455,908
68,90,284
85,70,490
190,73,961
99,104,1054
111,89,375
97,91,462
96,87,240
77,97,405
73,71,267
78,97,413
190,99,497
111,84,1062
99,81,1017
100,126,0
8,0,106
101,120,1340
83,116,707
69,133,211
71,108,0
190,59,747
32,81,714
84,161,264
79,105,196
78,48,319
79,87,386
32,92,476
78,88,500
79,116,448
82,69,505
77,76,67
65,105,353
76,108,601
188,45,843
32,71,383
160,1464,1279
77,86,377
70,110,533
56,104,512
107,109,573
160,405,396
57,79,313
32,53,212
160,1131,236
76,71,523
70,109,454
56,95,511
107,100,555
160,645,498
57,78,399
8,8,139
160,951,1249
57,88,595
97,104,993
99,130,501
102,87,227
76,135,525
65,149,313
84,89,380
111,100,530
77,97,491
73,74,374
78,76,295
190,72,737
32,64,816
160,1124,905
160,307,612
160,0,58
84,87,21
86,111,501
190,92,1055
32,67,420
67,140,671
85,95,359
69,119,511
76,93,490
76,75,239
79,81,144
32,84,0
67,119,554
69,144,518
78,94,445
84,24,365
82,113,216
65,119,125
76,60,448
73,115,287
90,93,402
65,80,215
68,102,307
79,109,464
8,88,904
8,36,308
8,55,379
65,97,673
78,87,178
68,90,263
79,89,276
83,94,353
69,97,266
32,70,180
67,101,238
79,79,542
78,23,450
32,67,204
84,108,538
82,101,209
65,132,275
89,121,847
69,142,213
67,147,537
84,49,331
79,128,395
188,88,343
32,86,77
80,73,704
69,82,269
82,77,220
77,62,631
69,94,180
65,87,365
66,68,720
76,88,570
69,82,243
32,88,220
65,133,263
76,80,770
32,97,259
68,66,378
69,72,214
68,70,244
79,106,391
32,106,803
65,158,200
77,71,126
80,91,426
76,102,148
73,88,375
79,214,256
188,77,885
32,72,254
160,620,949
160,0,514
160,353,40
160,0,34
160,577,29
160,154,16
160,0,9
160,0,0
160,100,16
160,494,0
160,0,58
160,231,27
160,333,27
76,81,26
65,83,399
67,90,340
188,80,669
32,80,219
67,104,148
69,97,273
70,77,668
65,128,288
76,70,625
73,94,212
67,92,663
65,110,305
32,98,268
77,89,344
79,160,472
86,106,604
73,95,352
76,81,415
190,99,941
13,104,1127
160,887,359
160,0,530
160,0,86
160,0,0
160,192,64
160,0,21
160,641,45
160,353,0
83,95,24
69,86,495
32,85,610
65,167,652
86,76,441
73,78,515
83,95,185
65,108,235
32,93,190
65,117,128
32,86,0
79,48,483
66,58,422
83,148,0
84,87,349
69,61,323
84,76,530
82,93,181
65,0,358
32,147,537
68,56,174
69,109,263
32,67,198
71,157,379
85,91,414
65,111,0
82,83,179
68,79,346
73,0,447
65,40,349
188,85,1048
32,71,232
81,111,685
85,86,255
69,91,291
32,112,265
68,144,255
69,68,226
67,112,359
73,84,404
68,84,204
69,105,220
32,112,162
67,131,167
69,145,378
83,82,108
65,131,259
82,86,280
69,66,227
65,117,278
32,94,766
65,96,242
66,83,342
68,180,168
79,82,453
77,0,249
73,6,236
78,57,307
65,139,180
76,74,402
188,74,886
32,78,271
80,99,1023
79,143,93
82,81,185
32,88,293
70,85,711
65,119,215
76,89,695
84,82,237
65,119,316
32,81,221
68,67,360
69,115,193
32,117,178
80,115,808
82,95,440
79,131,449
71,106,484
82,89,299
69,79,312
83,84,583
73,83,328
79,91,213
78,78,467
32,67,306
89,89,776
32,101,305
68,81,417
69,79,61
83,98,315
67,103,329
69,129,161
78,79,317
83,135,309
79,62,244
32,79,518
68,127,208
76,59,457
8,78,1048
69,167,866
76,107,516
32,75,289
84,86,529
82,103,83
65,101,206
66,73,644
65,135,94
74,100,442
79,100,217
32,86,295
68,150,300
69,111,230
32,89,236
80,144,554
65,159,150
82,65,345
84,110,251
79,70,40
190,98,556
32,70,590
160,871,1140
83,79,374
69,113,512
32,84,440
80,86,581
82,78,371
69,71,226
79,135,143
65,100,63
82,113,227
65,139,153
32,79,331
65,99,230
76,85,542
65,90,236
80,109,515
65,152,209
67,79,363
73,92,311
69,135,378
78,73,261
84,88,391
69,147,399
8,83,-1
8,77,6
8,99,5
8,0,48
8,15,0
8,144,340
8,0,302
8,20,19
8,0,276
8,47,228
32,92,747
76,99,429
65,146,288
8,84,832
8,0,387
8,172,166
8,0,181
8,83,100
8,0,173
8,121,222
8,1,192
8,33,192
80,98,672
65,146,224
82,103,500
65,88,173
32,65,303
65,120,208
32,77,243
76,84,532
65,137,169
32,80,235
80,70,344
65,67,208
67,75,554
73,112,207
69,78,328
78,62,310
84,87,271
69,105,209
188,70,989
32,75,237
83,41,335
69,117,209
32,69,120
65,152,554
71,73,423
85,93,324
65,118,125
82,90,202
68,148,228
65,156,338
32,104,16
84,88,47
85,79,286
82,105,270
78,96,314
79,116,250
32,92,344
69,147,0
78,78,306
32,117,222
81,143,1023
85,83,368
73,63,127
82,147,373
79,83,322
70,72,554
65,112,184
78,99,457
79,79,458
190,126,445
13,108,1078
160,739,1216
83,75,549
69,100,347
8,54,670
8,79,514
97,66,805
104,135,263
160,1240,529
160,329,0
160,140,100
160,0,8
190,65,26
99,94,626
96,58,258
72,137,823
83,135,298
190,95,597
32,90,361
160,1307,1051
77,100,510
70,100,436
56,89,573
107,123,451
160,547,141
57,88,410
32,75,444
160,1423,152
76,69,264
70,70,547
56,95,565
107,127,506
160,844,140
57,51,270
8,178,803
8,13,0
8,55,137
8,0,48
105,106,231
97,73,1075
100,100,205
100,104,160
76,108,210
65,223,248
65,99,172
65,134,295
65,189,479
84,87,446
8,58,324
8,106,288
8,78,0
8,85,169
84,18,835
111,80,569
77,100,797
73,79,226
78,77,310
190,92,704
32,106,200
160,681,989
160,297,598
160,164,41
68,100,53
85,90,699
190,95,797
98,108,489
96,102,581
97,66,526
111,96,412
8,71,607
8,183,266
8,1,330
111,141,451
97,73,669
96,98,253
77,64,572
73,104,317
78,76,565
190,96,664
111,102,884
99,93,464
101,71,191
83,79,415
69,85,329
71,84,128
190,142,1166
32,55,927
84,154,553
79,92,331
78,65,488
79,61,474
32,90,397
78,57,685
79,92,428
82,56,223
77,70,338
65,147,323
76,57,524
190,127,683
