VK,HT,FT
13,396,-1
97,66,909
99,954,233
160,424,328
190,967,160
99,220,333
96,708,655
72,830,506
83,346,571
190,449,320
32,84,465
160,611,988
68,975,697
85,409,307
190,833,929
32,94,305
98,653,639
111,590,179
97,373,895
96,314,192
77,549,61
73,308,55
78,480,47
190,386,325
111,602,906
99,149,453
96,980,979
83,956,172
69,227,810
71,784,769
190,742,243
32,82,285
84,521,515
79,378,538
78,363,642
79,290,465
32,76,266
78,745,669
79,935,606
82,315,548
77,206,397
65,105,274
76,679,67
188,922,461
32,74,414
160,400,278
77,192,694
70,730,554
56,990,639
107,823,332
160,79,941
57,548,628
32,74,312
160,630,562
75,312,894
76,88,18
70,586,861
56,567,908
160,821,422
107,817,707
160,240,354
57,751,482
8,603,695
97,562,801
101,707,77
98,89,631
76,90,473
65,110,222
84,45,665
111,543,463
77,822,135
73,908,970
78,654,573
190,57,347
32,75,414
13,211,154
160,628,987
84,558,586
86,364,533
190,202,627
32,94,404
67,249,424
85,965,533
69,404,477
76,704,828
76,193,614
79,363,903
32,93,459
73,66,643
78,275,623
84,704,604
69,556,364
82,923,247
77,118,899
69,75,193
68,454,914
73,734,211
79,116,266
188,215,383
32,93,234
67,309,804
73,595,535
8,685,889
79,447,176
78,1,197
32,77,465
84,894,55
82,5,88
65,108,265
89,100,740
69,459,31
67,27,275
84,203,374
79,619,794
188,860,948
32,95,453
80,785,949
69,198,217
82,858,973
77,513,463
69,725,727
65,103,247
66,529,516
76,770,41
69,839,859
32,79,408
65,116,261
32,85,380
50,981,153
32,87,439
68,477,942
68,511,721
79,342,202
68,431,373
8,892,823
8,361,223
8,564,534
69,518,356
68,403,280
79,533,856
83,298,558
188,357,815
32,81,241
66,966,902
79,815,592
76,676,329
83,353,990
65,105,242
32,79,459
82,85,263
79,669,965
84,535,993
65,104,231
188,701,920
32,78,311
76,109,283
65,100,212
67,914,847
188,607,316
32,89,310
67,186,248
69,358,381
70,24,934
65,114,273
76,622,797
73,947,309
67,684,72
65,113,211
188,726,970
32,84,395
77,425,395
79,267,592
86,795,937
73,324,117
76,215,904
190,368,912
13,831,337
160,563,613
49,954,449
8,163,530
97,912,780
100,680,269
160,278,722
190,896,890
99,984,914
96,942,949
72,253,428
83,641,281
190,224,941
32,90,342
160,296,204
68,650,686
8,910,40
160,667,853
76,347,607
68,940,177
56,333,880
107,499,296
160,344,105
57,867,282
8,991,256
160,581,989
70,577,482
97,758,226
99,659,867
104,401,372
76,739,56
65,116,223
84,486,16
111,838,519
77,278,945
73,502,405
78,959,398
190,444,786
32,91,372
160,506,979
77,79,658
70,127,44
56,884,973
107,679,848
160,694,880
160,43,791
57,547,58
32,94,311
160,202,520
84,775,708
79,356,552
78,128,83
79,977,510
32,79,395
78,34,31
79,331,40
82,218,508
77,86,166
65,102,230
76,330,790
188,102,787
32,84,330
160,237,22
68,582,541
8,203,893
85,318,253
190,155,264
32,82,308
50,504,594
160,793,798
55,690,287
49,466,253
48,843,206
77,841,628
73,861,518
78,205,836
190,614,322
160,664,256
55,172,402
32,94,321
99,33,930
101,634,52
65,109,260
8,883,159
83,45,820
69,610,972
71,956,665
190,211,289
13,804,488
160,947,905
84,283,897
86,872,232
190,272,512
32,84,432
69,403,191
78,558,162
32,93,194
73,302,431
71,476,955
85,375,626
65,115,248
76,161,636
69,439,835
