VK,HT,FT
8,735,-1
13,170,316
97,728,771
97,192,492
160,328,594
190,569,977
99,857,754
96,996,66
72,329,984
83,815,921
190,5,261
32,84,331
160,554,39
68,442,246
85,589,566
190,714,563
32,84,331
73,444,925
82,773,667
82,861,998
69,498,383
71,586,532
85,625,533
76,886,768
65,108,246
82,908,72
188,927,938
32,84,331
84,603,553
79,52,68
78,189,609
79,863,764
32,84,331
78,367,859
79,760,308
82,66,725
77,899,920
65,108,246
76,594,190
190,852,821
32,84,331
77,728,916
70,674,548
160,334,575
56,213,92
107,828,49
160,153,962
57,624,313
32,84,331
160,677,492
76,694,49
70,954,626
56,107,267
107,65,353
107,101,732
160,57,174
57,569,326
8,535,328
97,979,755
100,103,774
104,279,913
76,653,779
65,108,246
84,290,403
111,848,783
77,261,243
73,801,833
78,588,938
190,276,525
32,84,331
80,380,368
69,994,989
82,629,206
68,569,676
73,748,196
68,106,341
65,108,246
83,959,848
32,84,331
68,590,425
69,861,649
32,84,331
76,40,14
73,110,349
81,559,574
85,33,949
73,344,421
68,961,218
79,948,40
190,192,718
13,954,445
97,819,671
98,537,200
72,951,336
83,131,434
190,293,438
32,84,331
160,831,531
68,780,552
85,962,950
190,620,7
32,84,331
98,941,410
111,561,417
97,879,133
96,413,304
77,532,742
73,624,153
78,551,523
190,773,593
111,629,323
98,48,286
96,124,373
83,205,430
69,1,925
71,106,504
190,510,306
32,84,331
84,195,525
79,529,312
78,425,978
79,420,181
32,84,331
78,70,825
79,934,491
82,691,561
77,342,362
65,108,246
76,656,64
188,307,797
32,84,331
77,982,161
188,51,738
70,325,189
8,248,934
8,701,551
70,797,675
160,788,123
56,785,245
107,485,334
160,18,437
57,28,7
32,84,331
32,84,331
160,982,516
76,626,709
70,577,607
56,934,421
107,481,425
160,571,827
57,332,894
32,84,331
97,900,754
101,67,344
98,748,15
76,818,745
65,108,246
84,431,696
111,440,30
77,935,909
73,763,125
78,406,552
190,360,371
13,892,125
97,686,515
99,249,849
160,219,54
190,222,68
99,106,506
96,550,580
160,573,415
72,226,333
83,524,659
190,928,771
8,251,611
98,336,249
32,84,331
160,420,184
68,515,590
85,88,66
111,482,298
8,213,9
160,903,602
188,847,371
8,485,759
190,589,399
32,84,331
98,362,664
109,359,666
99,442,608
111,589,720
160,558,782
35,163,416
96,620,41
8,884,159
97,313,25
96,938,426
77,390,122
73,428,752
78,893,120
190,799,819
111,769,588
98,808,953
101,759,447
83,520,202
69,27,26
71,361,6
190,254,92
32,84,331
84,47,168
79,404,123
78,648,143
79,731,94
32,84,331
78,328,831
79,303,154
82,343,629
77,958,731
65,108,246
76,722,899
188,860,523
32,84,331
77,559,180
70,874,611
160,303,725
56,323,851
107,889,183
160,777,446
57,633,348
32,84,331
160,547,724
76,386,164
70,953,373
56,341,174
107,210,634
160,989,345
57,860,488
32,84,331
97,908,497
99,526,64
102,715,771
76,318,478
65,108,246
84,673,345
111,454,561
77,382,399
73,820,345
78,124,753
190,334,307
13,315,495
84,955,543
86,793,465
160,857,625
190,229,950
32,84,331
67,860,261
85,277,412
69,926,427
76,591,125
76,77,902
79,831,942
32,84,331
67,553,140
69,589,394
78,476,968
84,879,404
82,31,506
65,108,246
76,126,99
73,972,477
90,640,861
65,108,246
78,407,632
68,913,917
79,836,533
83,414,777
69,787,654
188,823,597
32,84,331
67,801,766
79,587,383
78,24,151
32,84,331
97,284,386
67,267,338
77,477,123
32,84,331
68,738,835
69,750,858
32,84,331
84,969,418
82,8,355
65,108,246
89,933,640
69,984,981
67,775,722
84,317,774
79,526,903
188,676,961
32,84,331
67,414,747
79,619,509
78,911,442
32,84,331
101,29,546
67,354,356
77,936,670
32,84,331
68,239,803
69,438,73
32,84,331
68,641,839
73,328,461
76,409,922
65,108,246
84,179,483
65,108,246
67,716,120
73,420,390
79,478,961
78,541,765
188,5,810
32,84,331
66,34,28
79,427,183
76,272,877
83,252,260
65,108,246
32,84,331
82,641,41
79,323,787
84,600,779
65,108,246
188,92,106
32,84,331
160,802,282
76,620,976
160,468,612
65,108,246
160,946,764
67,47,524
188,350,377
32,84,331
67,654,703
69,113,957
70,731,671
65,108,246
76,498,170
73,216,24
67,502,334
65,108,246
190,758,108
13,468,240
160,864,96
160,347,580
83,585,77
69,643,547
32,84,331
65,108,246
66,939,876
82,68,201
69,558,351
32,84,331
80,34,737
65,108,246
82,548,28
84,529,393
79,392,874
71,978,171
82,741,694
65,108,246
77,890,590
65,108,246
190,253,25
32,84,331
97,423,700
99,773,706
72,296,722
83,311,663
190,937,439
32,84,331
