VK,HT,FT
13,284,-1
97,518,795
97,983,656
72,783,124
83,676,168
190,925,461
32,69,201
160,701,835
83,124,629
69,237,33
32,68,678
67,820,232
79,667,673
78,162,366
83,115,287
84,581,948
65,131,203
84,843,418
65,85,171
84,808,502
8,379,768
32,90,892
160,159,484
68,289,939
85,686,151
32,77,494
82,297,334
69,817,591
71,196,635
85,541,906
76,490,357
65,129,153
82,274,235
160,832,909
190,262,591
32,80,791
98,873,131
111,869,509
97,433,249
96,671,836
77,889,412
73,748,305
78,585,920
190,415,394
111,711,338
98,492,21
101,645,402
83,215,122
69,273,493
71,919,721
190,593,818
32,91,171
84,446,143
79,311,149
78,592,743
79,855,923
32,131,256
78,596,193
79,806,80
82,787,763
77,877,964
65,108,296
76,50,760
188,697,455
32,75,175
160,176,743
77,624,396
70,54,205
107,257,328
8,245,23
160,155,609
56,376,388
107,362,403
160,439,876
57,992,977
32,91,0
160,738,822
76,576,106
70,784,459
56,107,781
107,520,712
160,20,165
57,577,640
32,87,574
97,333,361
100,472,53
96,758,690
76,304,412
65,114,276
84,835,634
111,979,108
77,767,427
73,200,244
78,74,970
190,639,843
13,107,980
97,152,434
98,498,853
72,454,818
83,243,279
8,447,915
8,619,355
8,589,572
8,87,363
13,131,308
160,151,830
83,12,597
69,995,675
32,83,198
65,117,253
86,234,610
73,287,260
83,171,279
65,137,241
32,87,1040
65,118,234
32,70,636
160,834,160
68,185,960
82,146,911
190,900,320
32,51,338
160,452,564
83,933,719
65,79,291
83,181,896
73,269,106
65,145,236
73,503,885
78,894,596
190,482,475
13,33,497
97,974,808
98,806,669
72,514,790
83,296,531
190,628,989
32,74,439
160,713,997
77,84,696
70,681,812
56,653,852
107,683,511
160,765,221
57,698,216
32,107,615
160,780,651
76,823,783
70,941,996
56,621,32
107,230,222
160,230,760
57,516,265
32,86,144
97,425,730
101,147,290
98,57,197
76,624,15
65,103,323
84,567,265
111,963,590
77,367,26
73,589,222
78,631,32
190,159,288
32,87,482
160,455,559
68,606,640
85,453,602
190,588,76
98,551,809
111,252,839
97,849,715
96,623,876
77,57,749
73,557,776
78,359,700
111,814,265
99,286,532
96,409,178
83,443,955
69,755,437
71,816,236
190,535,465
32,74,504
84,160,796
79,837,695
78,918,985
79,178,374
32,83,208
78,773,796
79,219,813
82,515,8
77,143,856
65,130,317
76,410,704
188,646,450
32,107,395
160,857,946
84,612,860
86,469,678
190,472,500
32,105,456
67,147,319
85,749,432
69,324,58
76,602,750
79,859,166
32,93,232
8,86,956
8,835,574
76,833,360
79,272,867
32,94,303
69,813,410
78,941,425
32,62,0
73,372,143
71,333,915
85,236,701
65,113,285
76,653,351
69,289,850
83,623,642
32,38,465
67,740,774
79,917,377
78,801,496
68,550,711
73,526,560
67,461,641
73,386,349
79,184,672
78,571,731
69,564,23
83,629,880
32,93,243
81,431,369
85,313,687
69,396,500
32,124,433
65,118,238
76,97,873
32,130,368
65,86,213
8,523,588
73,5,524
78,788,520
71,263,715
82,108,670
69,712,662
83,368,469
79,762,326
188,697,670
32,90,594
83,188,846
69,620,180
32,81,639
79,587,991
66,895,355
83,586,696
82,568,904
69,134,380
8,111,651
