VK,HT,FT
96,139,-1
104,159,391
97,138,973
101,169,197
96,194,255
104,137,449
160,1139,342
190,140,442
97,149,1468
101,142,197
72,155,691
83,213,284
190,140,672
32,145,1017
160,1085,511
77,178,366
70,159,489
56,146,462
107,155,453
160,466,277
57,170,269
32,244,277
160,1153,165
76,153,152
70,170,320
56,159,473
107,216,581
160,622,226
57,132,331
32,140,760
97,138,790
99,145,260
104,256,300
76,155,745
65,227,296
84,109,316
111,179,579
77,132,587
73,132,271
78,136,237
190,216,458
32,187,1469
160,546,1435
68,156,414
85,132,413
190,136,591
32,133,233
99,163,807
111,122,286
97,132,325
96,138,234
77,154,464
73,150,271
78,138,285
190,140,517
99,185,441
101,148,739
83,193,547
69,132,208
71,169,899
190,139,566
32,147,753
84,185,1158
79,190,275
78,140,277
79,169,164
32,138,348
78,132,213
79,140,237
82,132,251
77,130,341
65,185,373
76,154,399
188,154,1233
32,105,315
160,1500,1171
84,140,7
86,140,289
190,128,1032
32,136,222
67,213,260
85,145,301
69,204,172
76,141,277
76,145,181
79,139,182
32,169,395
67,127,187
69,185,184
78,138,460
84,242,310
82,138,192
65,185,350
76,153,583
73,170,228
90,132,341
65,163,223
68,140,231
79,162,374
188,138,596
32,139,220
66,174,264
84,152,613
79,138,519
32,132,332
104,185,271
96,170,239
160,830,164
53,138,211
32,157,656
80,138,458
69,138,239
82,127,197
77,148,458
69,166,170
65,195,233
66,153,612
76,141,376
69,181,207
32,136,222
65,185,181
76,93,458
32,126,270
68,138,272
69,139,241
68,155,211
79,169,431
188,138,644
32,142,208
77,159,295
79,138,80
73,147,659
188,138,664
32,138,1301
67,188,342
69,140,303
70,121,561
65,173,175
76,140,433
73,152,219
67,148,408
65,81,244
190,164,695
13,139,1093
96,159,826
105,154,410
160,1054,700
190,140,331
96,154,239
96,122,287
72,185,1001
83,206,302
190,132,845
32,117,285
160,1500,682
160,60,128
160,60,36
160,60,20
160,60,21
160,60,20
160,60,36
160,60,21
160,60,20
160,60,21
160,60,21
160,60,21
160,60,36
160,60,21
160,263,20
160,60,20
160,60,20
160,60,20
68,154,20
85,138,1291
190,153,782
99,151,698
111,152,301
97,138,474
96,138,219
77,147,492
73,171,282
78,154,386
190,132,581
111,76,520
99,149,573
101,216,211
83,198,676
69,152,270
71,152,675
190,132,715
32,138,253
84,140,589
79,142,221
78,148,874
79,140,270
32,124,313
78,138,208
79,136,145
82,180,180
77,124,255
65,269,411
83,167,205
8,154,825
65,262,858
76,132,413
8,122,1439
8,60,205
76,140,875
188,138,1424
32,157,210
160,1500,1398
77,155,184
70,153,360
56,149,514
107,170,455
160,60,292
57,140,291
32,140,301
160,1500,317
76,154,409
70,169,442
56,154,429
107,170,458
160,470,254
57,149,252
32,140,581
97,160,1004
100,139,323
102,132,436
76,140,505
65,262,57
84,153,467
111,209,240
77,152,722
73,145,226
78,139,226
190,158,1022
160,574,772
80,140,0
69,155,235
82,132,205
68,155,189
73,167,189
68,138,95
65,138,398
83,140,205
32,138,255
68,151,205
69,130,183
8,140,704
8,153,889
88,132,364
32,181,187
160,751,429
71,140,145
69,149,293
32,129,261
68,190,392
69,138,152
32,123,153
77,163,255
79,138,88
68,153,395
73,159,212
70,154,316
73,128,492
67,200,557
65,216,223
67,213,764
73,159,333
79,139,223
78,136,194
190,170,551
160,752,185
160,60,489
160,60,20
160,60,21
160,60,21
160,60,20
160,60,20
160,60,20
80,131,348
69,132,229
82,188,239
68,201,161
73,114,218
68,196,92
65,188,397
32,183,421
83,130,173
8,157,792
8,124,301
83,135,822
32,148,177
68,139,161
69,122,179
32,145,160
8,202,1046
8,159,101
8,158,193
88,154,405
32,147,147
71,171,348
69,166,263
190,139,871
32,144,277
68,170,744
69,153,208
68,164,204
8,138,930
32,161,1206
77,132,209
79,138,471
68,112,257
73,153,90
70,170,462
73,153,479
67,148,380
65,172,146
67,123,348
73,139,395
79,136,224
78,140,263
190,169,1361
13,123,546
96,154,1165
105,154,380
160,694,468
