VK,HT,FT
13,29,-1
160,1484,311
160,0,14
160,0,14
84,78,326
86,78,344
160,1484,258
190,64,522
67,107,873
85,47,295
69,108,1072
76,78,362
76,78,374
79,98,229
32,80,334
80,48,319
79,62,215
83,80,340
84,59,377
69,78,280
82,87,157
73,46,425
79,56,230
82,64,607
188,64,664
70,56,352
85,0,365
8,64,186
79,92,238
82,75,670
78,77,246
8,32,573
77,64,548
65,125,238
68,78,246
79,78,238
32,48,349
80,48,578
69,84,267
82,0,253
77,75,343
69,62,248
65,72,358
66,132,239
76,46,305
69,92,421
32,62,222
65,0,202
76,62,553
32,58,1199
68,75,731
69,78,250
68,62,201
79,96,482
190,140,765
160,747,287
77,75,380
79,77,816
73,47,526
188,56,652
8,109,677
190,47,770
32,62,1325
67,96,651
69,56,253
70,94,437
65,67,189
76,10,396
73,56,257
67,78,462
65,118,233
32,62,202
77,69,247
79,56,625
86,75,453
73,62,410
76,72,0
190,77,575
13,943,761
97,62,1283
102,471,582
72,381,208
83,109,195
190,62,656
8,69,191
8,39,41
99,756,261
104,689,373
8,72,175
8,48,187
8,64,186
190,62,459
32,62,889
160,1484,543
77,10,332
70,80,335
56,45,486
107,54,495
160,318,282
160,0,15
160,0,15
160,99,0
57,86,367
13,437,739
8,94,752
8,62,186
8,43,183
8,63,202
8,62,155
8,56,224
8,62,107
8,56,186
8,53,175
8,56,175
8,56,183
8,62,180
8,64,186
8,41,186
8,56,177
8,19,189
8,64,175
8,85,212
8,56,183
8,56,175
8,56,189
8,56,186
8,62,189
8,62,185
8,56,183
8,62,237
8,62,186
8,62,186
8,56,183
8,64,172
8,56,117
8,56,186
8,56,186
8,56,186
8,91,183
8,53,224
8,56,186
8,56,199
8,56,175
8,62,186
8,56,175
8,56,252
8,63,189
8,56,184
8,94,186
8,56,186
8,62,186
8,64,186
8,62,175
8,52,215
8,56,175
8,56,175
8,62,186
8,56,225
8,63,175
8,51,253
8,56,183
8,29,186
8,63,186
8,56,186
8,56,184
8,78,175
8,56,188
8,63,195
8,56,175
8,62,186
8,94,186
8,63,190
8,56,186
8,90,199
8,56,183
8,53,226
8,62,237
79,62,199
86,62,433
73,62,346
76,64,520
190,66,667
13,891,922
97,68,1282
103,195,80
72,80,249
83,64,561
190,77,756
8,62,183
8,62,202
100,77,175
104,420,375
13,941,452
160,669,30
83,131,785
69,72,248
32,47,280
65,140,187
86,41,374
73,88,247
83,147,173
65,171,357
32,88,722
65,164,242
32,79,197
79,72,264
66,56,1205
83,90,233
84,74,359
69,72,202
84,88,358
82,78,194
65,116,82
32,58,159
8,72,186
8,46,186
8,62,178
8,56,4
8,51,183
8,56,184
8,1,184
8,11,186
8,94,188
8,56,186
8,62,199
8,56,186
8,56,195
8,62,183
8,56,199
8,64,199
8,57,189
67,80,376
79,63,308
77,64,172
85,77,389
78,36,202
73,62,342
67,104,447
65,104,231
32,67,273
65,93,280
32,78,782
79,64,223
66,88,557
83,80,342
84,141,319
69,78,239
84,80,351
82,93,218
65,38,1
188,78,496
81,227,942
85,65,385
69,120,241
32,62,151
68,72,149
69,63,280
67,93,267
73,64,367
68,46,14
69,72,215
32,78,160
67,80,319
69,68,1137
83,46,420
65,73,373
82,77,239
69,64,108
65,64,265
32,62,170
65,93,179
66,137,530
68,56,247
79,91,348
77,85,264
73,56,353
78,62,309
65,135,202
76,62,294
32,94,574
80,62,683
79,86,188
82,118,400
32,112,231
70,78,372
65,107,180
76,56,453
65,152,179
84,57,405
65,96,202
8,62,186
8,65,204
8,46,183
84,101,296
65,109,280
32,62,202
68,171,671
69,70,215
32,65,207
80,96,348
82,56,480
79,64,189
71,78,316
82,72,202
69,62,280
83,39,221
73,62,344
79,105,229
78,62,315
32,64,218
68,50,222
69,73,94
76,25,336
32,65,453
84,135,371
82,88,175
65,185,200
66,0,295
65,34,198
74,143,164
79,78,202
32,48,461
78,79,202
68,98,200
69,71,186
8,57,186
8,48,202
8,62,186
68,146,185
69,99,190
32,63,216
80,97,310
65,120,247
82,88,186
84,58,263
79,78,292
190,60,563
