VK,HT,FT
48,78,-1
57,63,172
48,78,156
48,63,125
80,78,-1
65,93,110
67,78,265
73,78,344
69,63,125
78,78,156
84,62,266
69,79,687
32,63,141
67,78,594
85,63,359
82,93,188
83,62,453
65,79,140
78,79,500
68,78,266
79,78,203
32,62,219
49,172,281
50,125,156
32,62,407
72,78,765
83,78,125
32,62,141
68,156,125
69,125,141
32,63,93
73,62,282
78,78,187
84,63,281
69,78,94
82,47,141
78,63,734
65,110,109
67,63,219
73,63,406
192,94,735
79,62,375
78,78,-1
32,78,172
67,94,109
79,62,266
78,62,266
32,94,140
68,94,1203
88,63,750
32,79,203
68,156,157
69,125,140
32,62,157
69,78,765
77,78,250
66,63,703
65,94,125
82,94,219
65,93,63
90,109,250
79,78,328
32,63,234
68,156,172
69,109,141
32,62,125
50,63,546
52,78,172
32,62,266
83,94,125
69,78,172
77,78,219
65,109,109
78,62,172
65,109,78
83,109,203
32,94,-1
107,78,110
32,78,687
20,110,625
73,94,141
84,78,328
85,78,219
20,110,140
32,62,204
65,94,93
76,78,188
84,78,375
65,78,1000
190,93,422
32,47,218
73,78,438
78,63,234
71,78,313
82,62,219
69,78,187
83,78,563
65,78,125
32,62,156
70,78,625
69,79,140
66,78,547
82,63,172
73,62,313
76,63,218
188,79,1375
32,78,172
67,94,172
79,63,250
78,63,281
32,63,172
80,78,360
85,78,422
0,78,718
79,62,235
32,79,218
80,63,250
69,172,141
82,93,141
83,109,-1
8,78,500
67,93,469
85,78,562
83,110,203
73,62,313
192,78,797
79,78,312
78,46,313
32,78,140
80,63,250
79,79,156
83,94,250
73,94,235
84,78,406
73,78,375
86,63,406
65,78,94
32,78,141
66,78,390
73,62,282
76,94,187
65,109,141
84,62,203
69,94,109
82,63,172
65,110,156
76,78,375
32,79,203
89,79,250
32,63,219
68,78,219
79,79,187
76,78,188
79,62,172
82,78,297
32,78,172
69,94,171
78,63,266
32,78,156
72,62,282
73,78,312
80,78,203
79,78,172
71,78,766
65,172,109
83,156,141
84,78,250
82,93,172
73,63,390
79,79,156
190,78,485
32,78,219
65,94,140
76,78,172
32,78,188
69,78,156
88,78,484
65,125,156
77,78,266
69,94,94
78,62,172
32,78,140
68,188,172
69,141,156
32,79,125
72,78,313
79,62,250
84,78,297
8,1500,765
89,78,422
32,63,250
67,110,1078
76,78,157
73,63,218
78,78,172
73,62,188
67,62,328
65,94,109
77,63,219
69,109,94
78,78,156
84,78,250
69,78,94
32,78,172
69,62,281
83,94,109
84,79,203
65,110,94
66,78,469
76,47,297
69,94,156
188,62,219
32,78,172
65,109,172
70,78,468
69,94,141
66,79,562
82,79,250
73,78,391
76,63,250
188,78,469
32,78,219
80,78,-1
85,94,703
0,94,953
79,78,203
32,78,219
80,78,234
69,93,188
82,78,140
67,78,641
85,63,453
83,109,94
73,63,234
0,109,1063
79,78,312
78,47,328
32,94,141
76,62,266
69,78,218
86,79,453
69,93,157
77,78,297
69,94,93
78,78,141
84,62,250
69,94,62
32,78,172
80,78,469
79,78,172
83,109,172
73,94,250
84,62,375
73,94,453
86,62,516
65,78,109
32,47,172
66,78,469
73,78,218
76,79,203
65,109,141
84,78,203
69,93,110
82,78,156
65,94,140
76,63,594
190,94,-1
32,78,235
68,78,578
73,79,187
82,78,704
69,78,406
83,62,578
73,63,437
83,62,110
32,78,156
89,63,359
32,63,219
67,79,1031
65,94,110
84,78,344
65,78,109
82,78,141
83,78,234
73,78,359
83,94,125
32,62,141
67,78,406
79,78,328
78,78,235
83,62,375
69,62,172
82,79,171
86,94,438
65,94,109
68,62,188
65,187,78
83,141,156
190,78,703
32,63,203
84,63,266
79,62,266
76,78,172
69,79,421
82,78,204
65,78,156
32,63,140
68,78,-1
73,78,391
69,78,156
84,78,250
65,47,188
190,78,531
32,78,219
20,110,218
84,94,500
85,94,235
20,110,140
32,63,172
78,62,235
79,78,265
82,63,344
77,94,250
65,78,188
76,63,187
188,93,438
32,62,234
20,94,156
77,78,453
70,94,703
20,141,125
32,62,157
80,78,265
79,78,172
83,94,219
73,94,234
84,78,344
73,94,328
86,62,469
79,78,297
83,93,172
188,94,437
32,62,219
20,79,187
76,94,313
67,94,406
70,1500,328
20,125,157
32,78,156
80,78,312
79,63,172
83,93,360
73,78,234
84,79,312
73,78,344
86,1500,422
79,62,219
83,125,125
190,62,-1
32,62,1422
83,94,156
73,78,281
78,1500,219
32,78,172
80,62,250
0,1500,-1
69,187,125
82,125,156
68,93,594
73,1500,265
68,62,344
65,62,141
83,63,171
32,282,47
80,0,375
46,0,160
31,1500,159
15,0,158
62,0,882
187,0,451
84,94,413
65,125,94
76,62,531
69,78,125
83,47,219
190,0,828
31,179,536
23,0,331
31,1500,394
93,0,132
39,1500,159
179,0,158
23,0,329
15,0,261
109,0,337
148,0,646
54,0,293
39,1500,159
62,0,853
31,0,276
62,0,744
31,1500,165
15,927,164
70,1500,277
46,0,167
23,544,1409
62,0,924
39,1500,65
54,0,205
109,0,481
156,0,313
93,0,269
31,841,147
93,0,463
23,0,157
23,0,450
148,0,441
23,0,133
1,0,132
31,0,17
31,787,173
23,0,156
54,0,131
101,0,130
78,1500,305
31,0,601
62,0,158
46,0,165
39,1500,319
46,0,415
31,0,682
54,0,376
54,0,414
31,1500,133
62,0,132
70,0,129
165,0,410
39,1500,322
19,0,289
54,0,753
109,0,755
70,1500,446
67,0,205
187,0,201
109,0,974
31,277,274
62,0,144
64,0,394
179,0,197
31,1500,97
197,0,857
46,0,109
66,0,108
15,0,1219
54,0,444
62,0,949
253,0,333
95,0,-1
39,1500,161
187,0,160
187,0,129
33,1500,1224
156,1500,33
62,0,293
15,0,309
62,0,139
39,1196,-1
46,0,164
31,1500,147
54,0,590
156,1500,459
54,0,293
39,1500,159
62,0,158
15,0,450
164,1500,598
54,0,317
39,1500,1054
187,0,146
31,539,428
31,1500,984
109,915,64
70,1500,610
39,1500,474
15,0,339
122,0,170
23,0,326
46,0,173
31,362,554
93,0,64
25,0,281
15,0,309
31,1500,339
54,0,546
70,0,164
101,0,293
31,0,639
48,0,64
54,0,1040
179,0,329
46,0,863
62,0,167
31,1500,325
23,0,946
62,0,636
70,1500,422
187,0,313
109,0,273
31,261,562
39,1305,326
85,0,64
31,134,135
109,0,411
93,0,412
31,0,130
87,0,305
39,1500,159
179,0,158
187,0,630
31,0,157
54,0,156
31,0,131
31,1500,195
62,0,105
203,1500,317
62,0,386
70,0,801
62,0,820
31,0,394
132,0,64
31,610,492
46,0,158
56,0,1160
93,0,678
62,0,137
23,0,136
31,679,65
54,0,64
62,0,137
15,0,139
70,0,136
70,0,267
31,1500,305
62,0,131
15,0,130
54,0,581
109,1500,399
7,0,570
62,0,927
70,0,739
54,0,1084
39,281,147
62,0,415
39,809,147
15,0,483
171,0,390
39,319,161
46,0,160
39,1500,317
218,0,329
31,0,65
179,0,64
93,0,582
101,0,329
31,1500,261
23,0,65
54,0,64
132,0,650
62,0,269
54,0,293
62,0,261
70,0,305
109,0,129
46,0,169
31,1500,497
54,0,131
85,0,463
39,1500,153
7,0,152
31,0,-1
54,0,168
54,0,590
31,1500,65
1,0,64
70,1500,293
140,0,313
93,0,333
148,0,337
101,0,293
39,1500,169
78,1500,509
54,0,135
56,0,134
101,0,294
23,1500,159
31,461,852
62,0,421
54,0,187
46,0,315
62,0,168
31,0,341
54,0,41
109,0,40
31,0,65
23,0,325
132,0,305
31,0,169
23,0,168
48,0,261
31,445,381
62,0,380
39,1500,561
23,0,419
31,1500,426
7,0,131
39,936,1037
95,0,64
70,0,201
23,0,338
62,0,610
15,0,309
62,0,131
23,0,130
15,0,313
31,0,261
46,0,167
0,0,166
