VK,HT,FT
98,91,-1
99,89,533
99,89,533
96,82,300
98,93,467
101,99,346
111,108,566
96,82,321
103,86,445
111,108,566
97,77,396
104,86,388
13,87,548
98,93,467
99,89,533
110,93,400
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
56,91,403
57,100,359
32,99,417
160,652,449
76,87,253
70,98,494
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
68,97,280
85,87,237
190,89,509
32,84,279
78,84,352
69,99,178
71,88,289
65,121,158
84,88,281
73,92,210
86,97,303
65,132,186
188,83,434
32,78,179
84,90,380
79,90,226
77,92,224
78,85,297
79,89,258
8,78,596
8,65,207
8,64,181
78,85,647
79,89,258
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
13,83,567
13,84,478
98,93,467
102,82,423
111,108,566
96,82,321
103,86,445
111,108,566
97,77,396
104,86,388
13,87,548
96,82,321
100,89,408
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
78,84,352
69,99,178
72,85,393
8,62,300
71,95,535
65,118,173
84,88,281
73,92,210
86,97,303
65,132,186
188,83,434
32,78,179
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
32,85,335
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
162,362,404
160,309,277
160,33,67
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
100,89,408
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
78,85,297
73,104,220
78,100,188
190,115,426
13,83,567
13,84,478
96,82,321
103,86,445
160,309,277
190,87,262
99,89,533
101,99,346
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
101,101,214
98,93,467
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
8,62,300
160,471,459
57,96,280
32,99,417
160,652,449
83,98,302
73,85,192
78,84,218
32,92,179
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
82,89,209
8,83,623
160,471,459
69,103,292
190,83,474
32,85,335
160,435,382
68,97,280
85,87,237
190,89,509
78,86,237
69,94,161
71,88,289
65,121,158
89,81,400
8,62,300
84,91,540
73,94,232
86,95,322
65,132,186
190,86,604
32,75,260
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
190,86,476
78,86,237
79,89,258
