VK,HT,FT
96,91,-1
98,93,467
99,89,533
96,82,300
72,85,393
83,86,225
96,82,321
98,93,467
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
96,82,321
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
84,90,270
85,111,243
190,89,509
32,84,279
78,84,352
79,93,200
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
160,565,448
68,97,280
85,87,237
32,89,227
8,73,730
190,83,661
32,78,227
78,84,352
69,99,178
71,88,289
65,121,158
84,88,281
73,92,210
86,97,303
65,132,186
188,83,434
32,78,179
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
13,83,567
13,84,478
96,82,321
101,99,346
160,309,277
72,80,315
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
35,80,559
97,89,542
100,89,408
100,89,408
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
78,84,352
69,99,178
71,88,289
65,121,158
89,81,400
8,62,300
84,91,540
73,94,232
86,95,322
65,132,186
188,83,434
32,78,179
84,90,380
160,309,277
85,85,190
190,89,509
32,84,279
78,84,352
79,93,200
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
88,95,359
32,90,249
160,652,449
71,96,297
69,98,157
190,83,474
13,83,567
13,84,478
96,82,321
103,86,445
160,309,277
190,87,262
100,89,408
96,82,321
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
77,91,283
32,93,349
8,73,730
8,64,240
97,89,542
101,101,214
98,93,467
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
160,77,472
84,87,247
85,111,243
190,89,509
32,84,279
78,84,352
79,93,200
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
88,95,359
32,90,249
160,652,449
71,96,297
69,98,157
190,83,474
32,85,335
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
78,84,352
69,99,178
71,88,289
65,121,158
89,81,400
8,62,300
84,91,540
73,94,232
86,95,322
65,132,186
190,86,604
78,86,237
79,89,258
