VK,HT,FT
97,128,-1
99,83,243
99,99,240
96,96,262
96,88,144
160,0,32
71,80,165
98,56,1325
32,63,13
160,198,219
80,79,74
97,40,827
188,104,192
32,64,156
73,88,263
78,41,203
68,179,430
85,55,248
67,145,349
67,127,130
73,95,119
79,94,30
78,72,241
32,94,153
65,72,821
76,95,234
32,94,184
80,163,629
65,88,96
82,78,160
84,110,188
79,74,170
97,72,1035
99,63,247
160,0,660
190,96,137
99,52,362
96,78,192
72,72,1125
83,97,172
190,93,468
32,57,105
160,1456,932
83,76,125
69,26,57
32,75,119
67,21,80
79,93,166
77,150,189
73,88,127
69,98,276
78,101,172
90,171,268
65,109,200
32,56,0
73,137,308
78,94,281
83,43,262
8,72,1069
68,60,367
85,103,251
67,80,94
67,59,151
73,106,155
79,79,90
78,74,57
32,71,152
65,74,458
76,78,210
32,117,121
80,127,240
65,89,133
82,106,208
84,93,189
79,74,116
190,88,634
13,64,1189
160,345,492
76,104,94
70,88,370
56,87,461
107,120,136
160,0,156
57,149,177
32,82,442
160,234,144
77,72,165
70,94,294
56,87,347
107,111,504
160,344,31
57,70,234
32,114,312
160,715,324
70,41,305
67,78,279
70,99,240
32,78,56
97,72,605
100,72,775
100,45,230
76,72,424
65,120,143
84,88,169
111,127,296
77,80,155
73,78,181
78,139,218
190,129,415
32,131,284
160,328,283
68,56,449
85,64,252
32,80,245
65,139,499
73,40,303
83,94,256
76,56,175
65,159,80
68,88,144
65,117,120
83,164,142
190,144,699
32,23,154
160,283,740
84,102,162
79,92,192
8,56,621
79,56,232
78,78,128
79,76,149
32,72,159
78,94,541
79,72,286
82,73,11
77,72,212
65,14,389
76,159,460
190,61,200
32,101,249
160,622,522
84,109,180
86,71,234
190,72,344
32,94,250
67,64,31
85,56,216
69,64,140
76,64,112
76,65,139
79,66,166
32,77,295
80,104,282
79,134,71
83,111,237
84,114,270
69,80,140
82,55,156
73,78,294
79,105,132
82,60,177
188,88,608
32,78,168
67,63,48
79,103,136
78,108,437
32,110,130
97,64,736
188,80,985
101,204,747
67,78,192
77,73,143
32,78,1055
68,55,136
69,95,143
32,109,110
84,94,286
82,64,217
65,63,149
89,64,1256
69,78,151
67,78,161
84,80,191
79,77,310
188,78,239
32,78,247
80,100,456
69,72,442
82,60,186
77,11,282
69,110,119
65,144,284
66,83,94
76,94,464
69,96,91
32,30,847
65,144,472
76,74,96
32,61,172
68,121,749
69,88,134
68,96,201
79,94,191
32,125,304
65,96,533
