VK,HT,FT
96,156,-1
98,200,283
160,712,533
190,184,458
99,221,1138
96,167,309
96,124,204
98,158,251
160,1139,1307
190,138,637
99,171,480
96,142,117
72,142,703
83,153,297
190,134,638
32,161,309
77,156,342
70,156,370
160,576,700
56,140,251
107,182,923
160,499,377
20,155,248
57,140,686
32,172,654
76,170,1441
70,197,583
160,462,806
56,141,353
107,183,671
160,624,436
57,166,419
32,136,623
97,114,1219
101,141,141
98,135,281
76,150,737
65,250,301
84,142,393
111,171,771
77,134,608
73,126,452
78,141,308
190,134,637
32,144,-1
160,1500,777
83,147,561
73,140,611
78,125,378
32,134,294
68,140,267
73,185,257
78,170,326
65,274,382
77,149,223
73,167,359
67,179,153
65,133,157
32,197,308
85,168,414
84,164,371
69,212,206
82,111,253
79,142,390
8,137,994
73,155,470
78,140,391
65,208,221
188,134,728
32,158,296
84,185,378
79,171,156
78,152,404
79,126,188
32,171,385
78,156,295
79,140,287
82,241,310
77,124,248
65,198,389
76,150,397
188,128,826
32,114,301
83,156,199
83,234,501
73,156,357
78,140,297
32,172,269
80,143,1239
69,159,287
82,141,250
68,156,261
73,124,285
68,120,177
65,142,357
83,142,232
32,150,108
160,676,376
71,151,269
69,160,389
190,134,858
20,94,1281
13,166,1186
96,144,1390
101,164,316
72,159,715
83,265,260
190,144,152
32,126,1229
160,791,352
77,169,392
70,115,397
56,142,1035
107,234,531
160,546,493
57,134,395
77,171,545
32,142,398
78,126,347
8,119,-1
8,62,249
8,223,92
76,160,1474
83,162,293
8,185,1014
70,160,711
160,456,600
56,142,253
107,206,659
160,656,327
57,156,344
32,172,1300
97,140,1338
100,134,261
104,155,259
76,163,699
65,186,265
84,140,468
111,158,733
77,140,646
73,134,345
78,156,309
190,123,588
32,166,616
160,1500,645
68,160,573
85,134,633
190,121,1141
32,142,357
78,150,1089
69,220,252
71,133,463
65,148,298
84,125,415
73,126,638
86,144,519
65,164,297
188,152,781
32,142,269
84,210,250
79,162,319
78,134,342
79,140,155
32,142,404
78,134,249
79,142,299
82,155,349
77,142,389
65,160,413
76,150,499
188,141,316
32,134,301
83,166,270
73,147,485
78,138,342
32,114,233
80,134,359
69,171,587
82,156,311
68,158,295
73,132,233
68,118,149
65,187,526
83,139,293
32,233,389
88,161,193
160,817,405
20,203,109
71,158,391
69,136,344
190,150,992
13,122,1060
96,156,1153
103,200,389
160,588,609
190,145,519
97,156,-1
96,124,295
72,230,832
83,219,269
190,134,924
32,142,314
160,1206,1077
77,121,225
70,158,448
56,141,653
107,158,581
160,440,317
57,150,356
32,172,613
160,910,261
76,161,326
70,114,477
56,152,585
107,176,549
160,562,341
57,140,330
32,161,797
97,134,967
100,134,252
98,156,67
76,150,508
65,223,358
84,150,351
111,167,828
77,150,703
73,161,342
78,118,325
190,142,561
20,128,687
32,174,428
160,62,769
83,156,672
73,160,543
78,140,356
32,125,280
160,662,346
68,141,392
85,155,736
188,140,823
32,132,322
84,187,405
79,171,344
78,158,324
79,202,153
32,156,492
78,142,279
79,124,311
82,150,468
77,135,467
65,234,394
76,147,501
190,150,335
160,62,548
73,142,479
84,136,181
85,156,338
190,114,853
32,150,344
160,1500,346
83,156,499
73,140,875
78,110,412
32,144,92
79,172,344
8,142,1357
80,161,1249
69,156,509
82,124,267
68,152,280
73,124,201
68,126,132
65,162,389
83,202,250
32,171,342
88,156,207
160,781,501
71,114,295
69,140,357
190,149,901
