VK,HT,FT
48,895,-1
50,980,742
160,692,401
190,86,787
51,672,219
48,267,833
79,90,320
50,839,273
160,692,401
190,86,787
51,618,158
48,391,7
72,457,401
83,105,323
190,86,787
32,85,366
160,1115,458
160,230,147
160,216,34
68,94,281
85,79,375
190,86,787
32,85,366
78,80,383
69,104,312
71,90,424
65,130,284
84,82,367
73,94,358
86,86,378
65,130,284
188,82,729
32,81,233
84,123,371
79,105,265
78,109,352
79,89,199
32,83,356
78,72,382
79,96,292
82,107,425
77,84,325
65,129,313
76,83,440
188,75,418
32,80,227
83,142,331
73,89,356
78,75,290
32,84,211
80,81,359
69,111,275
82,94,224
68,109,234
73,81,242
68,68,101
65,105,326
83,90,229
32,104,265
88,96,245
160,692,401
71,90,319
69,87,322
190,88,805
32,85,366
160,1115,458
77,89,312
70,91,364
56,85,496
107,111,508
160,447,265
160,230,147
160,216,34
160,181,34
160,217,34
160,272,33
57,87,335
32,89,514
160,1192,288
76,88,313
70,86,429
56,82,486
107,111,532
160,515,394
57,85,329
32,89,519
49,561,504
52,915,209
52,51,552
76,85,425
65,146,304
84,82,354
160,692,401
55,272,61
32,85,366
77,84,417
73,85,272
78,78,278
190,87,733
13,6,690
48,97,302
52,18,475
160,692,401
160,230,147
160,216,34
160,181,34
160,217,34
160,272,33
160,272,33
160,272,33
160,272,33
160,272,33
160,272,33
160,272,33
160,272,33
160,272,33
160,272,33
160,272,33
160,272,33
160,272,33
160,272,33
160,272,33
53,88,139
48,666,218
8,83,439
8,74,244
160,692,401
160,230,147
190,86,787
53,24,48
48,379,809
72,200,733
83,105,323
190,86,787
32,85,366
160,1115,458
83,105,323
73,89,362
78,161,316
32,85,260
160,1115,458
68,94,281
85,79,375
188,80,729
32,81,233
84,123,371
79,105,265
78,109,352
79,89,199
32,83,356
78,72,382
79,96,292
82,107,425
77,84,325
65,129,313
76,83,440
188,75,418
32,80,227
83,142,331
73,89,356
78,75,290
32,84,211
80,81,359
69,111,275
82,94,224
68,109,234
73,81,242
68,68,101
65,105,326
83,90,229
32,104,265
88,96,245
160,692,401
71,90,319
69,87,322
188,80,729
32,81,233
160,1115,458
77,89,312
70,91,364
56,85,496
107,111,508
160,447,265
57,87,324
32,89,519
160,1174,288
76,88,313
70,86,429
56,82,486
107,111,532
160,515,394
57,85,329
32,89,519
49,625,567
52,245,571
48,465,98
32,85,366
76,85,425
65,146,304
84,82,354
160,692,401
55,560,650
77,84,417
73,85,272
78,78,278
190,87,733
13,648,515
96,102,320
103,790,112
160,692,401
160,230,147
160,216,34
160,181,34
160,217,34
190,86,787
52,701,618
48,275,48
32,85,366
72,896,916
83,105,323
190,86,787
32,85,366
160,1115,458
160,230,147
160,216,34
160,181,34
83,105,323
73,89,362
78,161,316
32,85,260
160,1115,458
160,230,147
160,216,34
160,181,34
160,217,34
160,272,33
160,272,33
160,272,33
160,272,33
160,272,33
160,272,33
160,272,33
160,272,33
160,272,33
68,94,281
85,79,375
188,80,729
32,81,233
84,123,371
79,105,265
78,109,352
79,89,199
32,83,356
78,72,382
79,96,292
82,107,425
77,84,325
65,129,313
76,83,440
188,75,418
32,80,227
83,142,331
73,89,356
78,75,290
32,84,211
80,81,359
69,111,275
82,94,224
68,109,234
73,81,242
68,68,101
65,105,326
83,90,229
32,104,265
88,96,245
160,692,401
71,90,319
69,87,322
190,88,805
32,85,366
160,1115,458
77,89,312
70,91,364
56,85,496
107,111,508
160,447,265
160,230,147
57,87,335
32,89,514
160,1192,288
76,88,313
70,86,429
56,82,486
107,111,532
160,515,394
57,85,329
32,89,519
97,84,974
101,938,115
100,83,262
98,398,561
76,85,425
65,146,304
84,82,354
160,692,401
55,804,622
77,84,417
73,85,272
78,78,278
190,87,733
78,92,351
79,92,264
