VK,HT,FT
97,38,-1
96,106,254
96,48,198
96,66,245
96,92,194
97,53,300
96,130,517
96,94,171
8,47,0
161,326,1009
190,112,267
96,68,248
96,98,212
32,62,427
160,825,569
76,53,392
70,73,406
107,104,519
32,148,522
160,914,790
77,63,263
70,88,363
107,104,1055
32,99,247
160,138,973
68,144,391
160,630,691
85,44,314
161,657,209
190,143,154
32,107,435
65,119,183
73,59,175
83,115,240
76,99,0
65,143,227
68,85,410
65,35,296
32,78,223
97,59,856
111,186,0
97,122,296
96,49,403
111,267,224
98,101,456
101,97,741
188,48,254
32,54,155
160,824,674
84,72,372
85,0,362
161,144,146
190,141,127
32,99,306
78,96,739
79,72,157
82,49,212
77,29,271
65,97,256
76,126,504
13,88,107
97,129,658
8,140,0
188,81,0
32,86,345
160,1147,388
84,98,163
86,73,420
161,346,0
190,164,41
32,119,0
67,130,248
85,231,0
69,68,0
76,84,203
76,90,151
79,93,211
32,89,334
67,99,345
69,121,219
78,84,150
84,127,209
82,13,115
65,89,47
76,88,0
73,54,220
90,7,416
65,33,285
68,128,415
79,16,574
32,134,623
8,0,531
188,103,408
32,97,0
67,87,26
79,92,335
78,69,0
32,96,99
98,87,-1
67,158,143
77,102,118
32,133,531
68,98,383
69,80,65
32,95,129
84,79,478
82,116,277
65,122,126
89,71,236
69,83,0
67,116,81
84,117,232
79,90,0
188,102,313
32,88,439
80,102,78
69,95,75
82,89,222
77,82,464
69,89,1
66,80,162
76,142,335
69,139,183
32,110,259
65,114,172
32,77,287
68,110,436
79,109,361
83,69,140
32,107,90
68,144,309
69,74,63
68,123,243
79,16,202
83,117,223
32,80,229
77,77,904
69,83,66
77,97,129
66,94,167
82,90,137
65,76,411
78,100,389
65,70,70
83,137,327
32,46,485
73,472,377
78,137,175
84,59,176
69,180,25
71,88,47
82,81,152
65,68,210
83,83,152
188,92,333
32,97,154
67,44,100
69,127,193
70,122,544
65,46,200
76,82,399
73,54,243
67,74,0
65,69,51
32,94,143
77,55,541
79,113,580
86,149,402
73,68,97
76,60,213
190,96,431
32,59,400
83,111,300
69,79,148
32,81,157
82,162,0
69,101,189
67,85,344
8,2,328
65,83,46
76,111,149
73,70,197
90,77,418
65,98,63
32,96,0
77,111,617
65,107,178
68,89,328
85,106,113
82,129,389
65,85,165
67,104,118
73,89,59
79,54,161
78,97,253
32,96,228
67,63,563
69,98,220
82,168,197
86,83,0
73,98,270
67,36,443
65,109,142
76,53,291
190,81,711
13,69,0
97,49,269
96,40,256
161,144,495
190,104,218
99,116,807
96,90,896
32,63,587
8,15,1004
8,123,252
8,36,536
8,53,284
8,87,0
8,0,139
162,1130,494
67,142,739
13,168,608
162,76,664
86,82,381
13,100,495
97,61,497
97,67,272
161,154,121
161,30,42
190,161,141
96,43,251
96,94,99
32,56,623
162,513,44
86,176,148
13,104,319
97,115,178
97,76,140
161,321,351
190,93,206
99,137,862
96,100,627
32,91,269
162,542,43
86,141,204
8,96,1002
8,0,206
8,0,93
8,87,74
8,16,297
8,45,28
8,0,0
8,0,193
8,50,414
8,0,0
8,36,51
8,56,109
8,20,33
8,30,71
8,81,11
97,84,0
8,31,407
98,87,62
111,90,599
97,69,251
96,136,0
111,0,756
99,110,0
96,94,511
190,56,505
32,58,32
160,519,695
84,111,0
86,69,71
161,0,574
190,168,309
32,113,127
67,49,506
85,171,273
69,70,226
76,68,214
76,67,153
79,55,204
32,70,288
67,113,73
69,96,70
78,81,101
84,150,255
82,113,262
65,120,87
76,101,208
73,91,92
90,114,636
65,31,200
68,122,281
79,0,297
188,64,250
32,70,0
67,104,706
79,148,0
78,102,265
32,68,178
97,21,454
110,81,647
101,141,229
32,71,540
67,91,632
77,67,216
32,110,329
68,107,722
69,89,165
32,100,60
84,106,746
82,86,113
65,105,108
89,71,517
69,123,129
67,145,407
84,104,135
79,78,281
188,70,930
32,121,284
67,131,702
79,153,9
78,161,250
32,47,244
84,46,528
82,120,188
69,56,212
83,66,253
32,84,0
67,62,189
77,93,131
32,80,0
68,107,157
69,76,144
32,45,97
68,91,281
73,87,261
76,83,210
65,119,328
84,77,467
65,117,80
67,84,283
73,67,68
79,59,147
78,96,231
32,94,312
66,83,173
79,87,229
76,107,63
83,88,379
65,133,7
32,129,217
73,57,524
78,90,302
84,57,770
69,189,107
71,133,344
82,76,345
65,124,180
32,74,407
67,122,143
69,30,63
70,137,437
65,130,335
76,13,130
73,95,247
67,120,100
65,163,155
32,99,194
77,121,355
79,145,255
86,148,405
73,85,187
76,83,250
190,86,69
13,88,210
97,50,995
98,98,203
161,343,377
190,157,36
96,144,265
96,50,127
162,693,0
86,69,366
13,104,384
97,58,245
98,128,303
161,495,393
190,130,220
99,103,111
96,73,0
162,296,933
86,127,231
8,63,668
8,51,0
8,50,51
8,28,0
8,55,318
8,0,145
8,65,542
8,15,145
8,6,54
8,11,193
8,42,268
8,0,21
8,0,413
8,0,42
8,52,385
98,132,54
111,220,286
97,70,654
96,37,477
111,27,933
99,45,931
96,58,274
8,56,376
8,72,105
8,31,480
8,85,355
8,0,153
8,86,63
8,0,171
39,65,501
39,0,113
8,63,395
98,94,897
39,37,242
39,95,304
39,8,71
39,0,0
39,82,0
39,19,25
8,48,771
8,85,156
99,120,314
96,77,412
13,114,108
97,40,774
99,106,268
161,0,900
190,144,181
96,63,427
96,76,312
32,92,749
162,688,667
86,90,561
8,93,937
8,4,258
8,46,138
8,6,426
8,0,63
8,90,0
8,97,9
8,0,297
8,48,258
8,10,101
8,0,249
8,12,55
8,29,0
8,100,222
8,35,166
8,33,0
99,57,913
111,11,417
97,79,400
96,46,551
111,216,192
99,77,741
96,100,770
190,93,733
32,50,652
160,450,619
84,86,404
86,75,680
161,298,339
190,178,34
32,72,118
67,60,17
85,58,129
69,85,0
76,59,15
76,26,148
79,87,169
32,66,296
67,129,0
69,81,184
78,86,235
84,125,245
82,117,154
65,107,87
76,95,91
73,91,138
90,149,120
65,125,0
68,83,219
79,279,47
188,113,451
32,120,0
67,117,242
79,74,321
78,120,214
32,68,238
97,78,730
67,23,253
77,105,25
32,58,772
68,64,0
69,70,156
32,69,0
84,74,497
82,111,138
65,125,119
89,75,462
69,65,98
67,54,133
84,104,206
79,75,131
32,130,185
8,35,457
188,111,265
32,104,142
67,99,642
79,142,0
78,101,243
32,83,142
100,93,552
32,125,0
67,130,623
77,104,412
32,81,587
68,87,12
69,65,114
32,55,97
68,90,313
73,104,220
76,88,499
65,129,381
84,90,189
65,97,0
67,101,367
73,85,80
79,77,170
78,88,155
188,71,830
32,77,0
66,72,932
79,93,309
76,86,143
83,53,455
65,3,272
32,48,417
73,78,114
78,66,34
84,93,356
69,0,156
71,47,346
82,132,38
65,114,105
32,65,234
67,95,840
69,52,192
70,102,428
65,129,26
76,85,14
73,134,187
90,70,318
65,133,328
32,113,199
77,67,621
79,120,388
86,93,526
73,72,250
76,81,145
190,100,839
13,85,600
97,50,791
99,103,679
161,33,0
190,135,148
99,79,321
96,111,264
72,54,416
83,68,217
72,98,160
83,80,213
72,71,837
83,117,355
72,107,654
83,94,296
72,50,446
83,73,197
72,69,671
83,58,81
72,97,368
83,111,331
72,76,325
83,117,280
32,91,188
32,29,0
32,38,188
32,24,70
32,13,93
32,24,127
37,56,179
8,67,960
101,78,740
32,109,177
83,50,1047
69,49,193
32,85,106
65,164,255
66,88,304
82,74,263
69,94,109
32,71,187
80,56,311
65,130,225
82,108,484
84,108,89
79,51,445
71,80,276
82,90,179
65,60,205
77,50,252
65,68,140
190,64,909
32,95,377
83,84,399
69,74,151
32,108,203
66,85,378
65,139,159
74,83,596
65,164,48
32,72,425
80,65,531
65,100,287
67,100,238
73,65,147
69,90,19
78,99,194
84,112,336
69,67,123
32,87,389
65,113,0
32,66,0
80,99,172
65,98,99
82,93,339
84,146,0
79,64,59
83,95,384
190,119,725
83,154,141
69,110,39
67,140,412
85,12,137
78,119,246
68,150,337
73,546,362
71,105,445
69,93,141
83,126,174
84,90,158
65,100,152
188,54,197
32,92,129
80,86,317
82,115,355
