VK,HT,FT
97,84,-1
102,50,532
96,46,205
96,87,17
160,783,841
160,0,401
160,51,40
160,0,21
160,124,95
69,92,66
77,106,1043
66,130,756
65,109,221
82,98,280
65,119,144
90,128,300
79,89,351
32,117,449
68,116,202
69,97,49
32,90,153
98,101,1213
105,128,741
83,136,348
69,92,350
77,115,688
65,126,238
78,103,618
65,99,78
83,87,191
188,94,1442
32,77,331
97,75,852
102,134,263
72,83,549
83,147,465
190,80,544
32,43,620
160,1500,805
83,75,144
73,90,404
78,90,391
32,81,222
160,1353,78
68,84,288
160,884,140
85,128,484
188,82,657
32,65,193
84,139,134
79,110,287
78,92,287
79,72,129
32,80,405
78,71,361
79,101,271
82,121,0
77,79,241
65,135,263
76,106,375
188,65,170
32,82,779
83,63,240
73,84,431
78,77,348
32,65,257
80,138,412
69,126,283
82,122,246
68,89,148
73,77,298
68,101,111
65,120,375
83,131,238
32,67,450
88,57,356
32,109,475
160,799,672
71,59,432
69,72,278
190,31,504
32,50,440
160,234,628
77,76,507
70,83,750
56,77,455
107,124,540
160,597,45
160,53,469
160,0,49
160,0,33
160,0,36
160,0,44
57,155,16
32,87,1045
160,1500,406
76,71,237
70,59,575
56,86,711
107,141,524
160,407,129
57,83,275
32,83,206
97,134,629
100,89,341
96,73,256
76,97,556
65,187,379
84,94,635
111,149,655
77,73,485
73,76,419
78,75,250
190,111,766
13,86,1424
97,118,639
105,48,402
72,108,803
83,137,335
190,97,489
32,69,0
160,1342,1242
77,59,490
70,75,375
160,53,860
56,81,255
107,120,477
160,526,354
57,88,494
32,91,616
160,1085,181
76,78,468
70,101,385
56,80,796
107,99,458
160,459,256
57,90,264
32,82,211
97,125,863
99,81,625
104,88,221
76,107,684
65,196,224
84,100,278
111,108,568
77,97,310
73,106,199
78,76,302
190,101,921
32,127,995
160,1135,1243
160,648,633
160,0,43
83,84,19
73,96,330
78,77,248
32,84,258
160,642,830
68,71,134
85,95,788
188,64,710
32,83,253
84,138,133
79,92,197
78,95,428
79,111,218
32,68,486
78,71,582
79,102,250
82,62,320
77,73,227
65,135,437
76,108,505
188,57,345
32,52,147
83,103,190
73,67,493
78,80,370
32,98,176
80,62,509
69,98,360
82,75,209
68,89,153
73,62,89
68,46,99
65,34,354
83,76,278
32,96,52
88,131,342
160,755,791
71,98,332
69,98,370
190,113,849
13,80,1006
98,88,-1
97,84,919
72,126,831
83,172,368
190,97,808
32,56,410
160,1500,758
20,223,1030
77,89,590
70,83,507
68,134,107
56,88,827
107,128,535
160,296,225
8,68,0
8,74,113
160,123,-1
107,138,607
160,277,393
160,207,682
160,43,160
160,170,34
160,98,27
160,0,60
160,0,41
160,150,85
160,571,20
160,305,112
160,633,58
160,0,35
160,0,22
160,143,102
160,0,47
57,79,21
32,116,1074
160,1500,301
160,505,803
160,0,31
160,631,33
160,122,32
160,0,35
160,93,42
160,60,0
160,241,66
160,322,8
160,0,0
160,202,35
160,310,69
160,16,70
160,250,4
160,0,49
160,238,0
160,304,38
160,0,42
160,0,34
160,0,14
76,54,26
70,103,822
56,88,530
107,138,685
160,451,371
57,109,411
32,66,546
97,56,979
100,67,271
102,97,556
76,80,514
83,129,223
8,98,1119
65,168,458
84,69,382
20,123,443
20,40,311
20,198,723
160,111,393
20,0,240
56,77,691
107,108,468
160,326,297
160,75,366
160,21,0
160,164,32
160,2,44
160,0,38
160,0,130
160,0,53
160,303,14
160,488,29
160,0,44
160,248,100
160,162,35
160,224,63
57,112,30
32,80,1048
160,1470,279
83,72,316
73,81,526
78,80,386
8,80,683
8,88,265
20,300,1110
73,123,442
78,104,398
32,69,232
160,1496,290
68,101,373
160,959,244
85,0,551
188,85,783
32,92,290
84,104,363
79,105,178
78,79,480
79,84,48
32,105,192
78,51,494
79,109,326
82,88,530
77,108,230
65,77,397
76,118,196
188,52,583
32,82,199
83,115,268
73,110,479
78,85,348
32,68,257
80,90,486
69,81,315
82,147,240
68,134,295
73,95,314
68,15,0
65,77,434
83,75,214
32,100,295
88,117,104
160,977,521
71,77,241
69,78,320
190,81,1364
160,1354,1111
78,135,515
79,76,383
