VK,HT,FT
98,97,-1
96,101,303
99,104,434
96,91,286
160,632,840
65,115,221
80,98,478
80,98,478
188,82,680
32,82,264
160,1211,771
71,90,315
50,113,671
32,83,396
160,1075,573
80,98,400
49,129,671
98,94,596
96,97,289
160,632,840
190,89,388
99,103,627
96,89,277
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
104,94,266
76,94,527
65,184,282
84,83,383
111,105,604
77,79,581
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
98,82,869
109,95,520
99,96,545
111,85,526
97,79,444
96,85,242
77,88,562
73,88,267
78,79,306
111,88,705
98,82,868
96,97,289
83,103,580
69,102,254
71,105,512
190,91,755
32,83,514
84,123,615
79,93,289
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
32,79,326
160,750,444
71,88,305
82,93,252
190,90,678
13,91,1006
98,80,1085
97,89,729
160,551,721
190,80,458
99,103,627
96,89,277
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
68,84,458
85,78,579
190,79,752
32,71,352
98,82,869
111,81,384
97,85,399
96,80,238
77,77,490
73,83,268
78,79,306
190,85,663
111,90,646
98,84,881
101,88,219
83,98,535
69,112,238
71,99,494
190,83,804
32,86,599
84,123,615
79,93,289
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
67,107,439
8,94,984
32,93,787
160,1075,573
71,90,315
69,82,342
190,84,871
32,81,544
160,1098,710
77,79,361
70,79,425
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
99,83,444
102,99,219
76,100,564
65,184,280
84,85,360
111,106,592
77,84,554
73,83,262
78,74,277
190,84,719
13,91,1006
98,80,1085
99,92,388
8,71,359
98,116,896
160,616,725
190,94,524
99,112,609
96,93,295
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
160,343,584
76,91,60
70,103,546
56,87,595
107,132,656
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
102,100,349
76,101,647
65,166,303
84,91,403
111,112,648
77,84,554
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
97,88,947
111,86,386
97,85,453
96,88,317
77,85,560
73,86,268
78,79,306
111,88,705
50,113,671
48,96,524
32,87,554
83,118,312
69,103,230
71,114,493
190,96,833
32,85,599
84,123,615
79,93,289
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
13,86,1125
98,80,1085
99,92,388
160,589,734
190,87,415
100,96,596
101,104,255
8,71,359
8,59,197
99,94,924
96,84,309
160,632,840
72,98,355
83,105,512
190,88,797
32,84,516
160,1141,650
68,84,458
85,78,579
190,79,752
98,93,785
111,86,438
97,80,395
96,85,237
77,82,551
73,83,268
78,79,306
190,85,663
111,90,646
98,84,881
96,97,289
83,103,580
69,102,254
72,101,686
71,100,434
8,71,359
8,59,197
71,102,854
190,90,728
32,85,600
84,124,613
79,93,288
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
32,79,326
160,750,444
71,88,305
69,82,350
190,85,875
32,81,544
160,1098,710
77,79,361
70,79,425
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
101,82,230
98,89,212
76,95,515
65,176,251
84,78,346
111,105,590
77,82,540
73,83,262
78,74,277
190,84,719
78,87,333
79,91,261
