VK,HT,FT
97,361,-1
99,911,667
72,242,654
83,98,378
96,418,698
96,228,676
73,92,367
78,74,308
68,100,261
85,428,811
67,118,354
67,123,483
73,85,375
79,100,349
78,72,397
32,75,233
65,127,289
76,101,408
32,74,392
80,88,643
65,98,220
82,100,251
84,97,351
79,99,370
190,85,15
97,918,136
99,117,72
72,973,867
83,89,375
190,85,956
160,576,627
68,95,259
85,813,10
190,96,606
97,525,740
111,235,201
97,473,941
96,234,345
77,77,416
73,108,258
78,96,293
190,100,373
111,674,664
98,858,646
96,960,536
83,93,294
69,105,349
71,323,655
190,74,501
32,91,356
160,806,569
160,623,584
160,647,477
160,561,642
160,786,588
160,657,564
160,555,484
160,750,630
160,876,598
160,658,545
160,473,557
160,552,650
160,474,630
160,583,633
160,469,669
160,442,506
160,845,575
160,557,443
160,456,663
84,103,377
79,88,366
78,85,352
79,104,382
32,79,347
85,444,495
84,88,384
69,86,264
82,97,244
73,102,294
78,77,332
79,90,334
32,92,334
78,92,329
79,92,261
82,89,256
77,100,313
65,97,256
76,93,355
190,103,901
32,75,265
160,1180,784
160,793,405
160,553,558
160,676,423
77,95,362
70,98,413
56,751,527
107,333,808
57,99,293
32,95,262
160,917,682
160,628,466
160,538,587
160,496,655
76,95,422
70,93,418
56,676,820
107,269,694
57,101,244
32,87,252
97,305,500
100,513,697
76,80,406
65,149,296
84,90,414
111,317,187
77,85,386
73,108,344
78,101,341
190,79,835
13,971,981
97,374,537
100,318,321
160,442,628
160,862,596
160,595,584
160,600,646
160,522,591
160,665,445
160,846,381
160,649,411
160,829,471
160,426,674
160,743,426
160,862,493
160,782,470
160,680,591
160,791,508
160,757,531
160,436,463
160,527,472
160,804,604
160,737,597
160,627,629
160,765,561
160,629,420
160,745,532
160,675,598
160,531,438
160,599,443
160,520,656
160,864,649
160,598,623
160,685,627
160,869,413
160,855,660
160,477,670
160,516,635
160,531,435
160,524,381
160,883,581
160,641,407
160,781,515
160,877,488
160,446,659
160,634,431
160,659,588
160,622,498
160,810,520
190,90,634
34,772,471
160,688,408
45,115,104
160,862,584
72,977,514
83,93,305
190,95,802
160,842,520
160,574,443
160,652,552
68,99,199
85,842,160
190,104,509
98,137,5
111,683,86
97,550,209
96,483,492
77,88,316
73,106,262
78,71,297
190,93,336
111,344,853
99,544,242
96,488,496
83,90,358
69,106,284
71,49,294
190,95,363
32,83,450
160,913,667
160,867,508
160,544,410
160,762,454
160,747,548
160,708,602
160,729,624
160,808,617
84,93,334
79,100,279
78,88,417
79,90,245
32,79,339
85,878,640
84,100,381
82,92,254
8,129,520
69,96,364
82,94,233
73,93,297
78,86,320
79,110,348
32,75,342
78,86,329
79,106,226
82,100,224
77,88,399
65,95,291
76,96,410
188,83,610
32,74,239
160,850,808
77,77,367
160,661,550
70,87,427
56,548,144
107,425,62
57,86,333
32,81,458
160,1014,617
160,437,454
160,771,498
160,437,485
160,840,628
76,107,357
70,103,405
56,404,837
107,465,212
160,801,566
57,103,290
32,96,259
97,278,623
100,429,836
102,431,77
76,104,360
65,132,284
84,104,409
111,571,749
77,100,328
73,107,295
78,76,272
190,93,961
96,186,195
13,582,46
97,360,23
101,659,969
160,515,587
160,767,652
160,816,631
160,514,516
160,471,610
160,422,562
160,510,574
160,461,438
160,534,383
160,787,474
160,863,475
160,498,589
160,768,440
160,894,596
160,660,514
160,879,498
160,524,446
160,741,663
160,865,675
160,868,578
160,748,404
160,693,485
160,722,499
160,772,391
160,732,452
160,827,470
160,521,580
160,666,574
160,590,411
160,614,466
160,682,439
160,636,471
160,668,621
160,562,429
160,712,556
160,743,652
160,723,485
160,707,426
160,824,638
160,863,517
160,463,666
160,584,566
160,512,392
160,470,630
160,601,499
160,768,431
160,821,537
160,859,524
160,552,621
160,522,595
190,86,728
99,513,240
96,650,52
72,421,349
83,116,395
190,93,339
8,95,510
99,92,797
8,542,214
8,252,467
101,791,941
98,672,997
13,729,87
160,817,594
84,88,332
86,476,12
190,93,895
67,111,301
85,381,131
69,108,353
76,87,345
76,96,348
79,106,234
32,74,340
67,129,493
69,92,336
78,79,320
84,95,376
82,89,243
65,129,225
76,78,430
73,93,282
90,238,845
65,99,251
78,94,363
68,82,276
79,106,268
83,91,338
69,91,301
188,84,666
66,580,408
79,99,325
82,82,260
82,94,230
65,99,263
