VK,HT,FT
98,146,-1
97,147,1124
96,147,276
96,163,193
98,165,240
97,171,1353
72,161,856
83,252,284
190,139,1181
160,67,1459
70,176,391
69,176,366
84,70,465
79,134,840
32,139,1422
97,150,588
160,719,672
160,67,97
160,518,81
160,67,97
160,67,81
160,67,97
160,67,81
190,161,66
77,192,550
70,203,441
160,585,920
56,151,285
107,204,597
160,812,300
57,155,331
32,161,956
160,1500,253
76,162,362
70,166,450
160,436,370
56,138,300
107,182,598
160,634,346
57,161,347
97,239,1088
101,131,676
98,157,250
76,139,534
65,223,369
84,131,338
111,160,703
77,145,579
73,130,284
78,139,347
190,140,644
32,152,323
160,1500,1041
70,147,380
69,220,697
84,164,465
79,157,646
32,139,1393
98,161,805
160,694,412
160,1379,81
160,67,82
160,67,81
160,67,97
160,67,82
160,67,81
190,176,50
77,161,394
70,144,393
160,396,691
160,67,81
160,67,81
56,145,317
107,223,640
160,452,316
57,160,346
32,117,567
160,1260,267
76,161,298
70,139,428
56,145,597
107,145,489
160,456,311
57,165,370
97,145,191
100,145,290
104,192,253
76,176,694
65,255,378
84,147,448
111,179,606
77,145,653
73,168,287
78,130,298
190,149,522
160,565,1236
68,129,490
160,67,550
85,192,522
190,161,815
78,192,290
69,270,308
71,161,654
65,139,266
84,145,318
73,146,546
86,148,427
65,166,265
32,139,268
69,176,224
78,145,140
32,143,219
97,161,701
96,147,353
77,109,690
73,131,282
78,145,378
190,139,701
32,146,237
84,234,272
79,145,290
78,208,277
79,145,526
160,1379,859
190,139,440
78,145,315
79,155,210
82,123,269
77,123,290
65,219,320
76,151,529
190,208,553
13,161,1097
98,160,1040
99,171,884
160,671,644
160,67,550
160,67,81
190,161,65
99,145,867
96,145,347
72,183,1265
83,239,316
190,139,637
160,1500,911
83,157,518
73,155,596
78,139,614
32,145,307
160,1067,712
68,148,270
85,129,472
32,176,324
69,168,421
78,131,315
32,145,271
97,145,228
96,196,367
77,161,490
73,160,306
78,147,331
190,160,722
160,160,914
84,165,546
79,145,690
78,164,1331
79,145,167
32,164,402
78,130,293
79,223,298
82,160,458
77,145,347
65,171,330
76,163,354
188,147,583
83,317,298
73,188,409
78,166,354
32,151,253
80,145,488
69,166,456
82,155,255
68,192,266
73,160,253
68,146,275
65,208,338
83,139,275
32,139,208
160,1500,691
160,181,566
160,67,97
67,147,286
8,202,991
88,248,923
160,955,345
71,159,284
69,161,394
190,164,1439
32,145,286
160,739,600
160,818,525
160,67,96
160,67,81
160,67,81
160,67,81
160,67,81
160,67,81
160,67,81
160,67,82
160,67,607
70,149,50
97,161,628
160,654,476
190,161,490
77,147,550
70,161,217
160,467,651
56,155,686
107,223,102
160,534,353
57,155,378
32,148,956
76,168,581
70,145,489
160,690,60
56,139,441
107,224,120
160,723,594
57,161,346
97,145,281
100,145,268
96,139,240
76,192,547
65,269,242
84,130,496
111,203,628
77,74,533
73,166,378
78,161,290
190,147,602
32,145,560
160,1500,741
160,67,566
160,67,97
160,67,81
160,67,82
160,67,81
160,67,81
160,67,97
160,67,81
160,67,81
160,67,81
70,145,50
98,145,1255
160,67,1303
190,159,312
77,145,393
70,155,566
160,461,784
56,145,596
107,215,607
160,586,338
57,161,345
32,161,1108
76,156,576
70,223,439
160,671,801
160,67,81
160,67,81
160,67,81
56,145,615
107,176,612
160,502,441
160,67,768
160,67,97
160,67,82
57,145,50
32,161,244
97,178,1082
100,166,300
102,176,316
76,177,565
65,279,355
84,149,448
111,177,661
77,133,586
73,147,335
78,131,328
190,130,626
160,643,509
65,137,81
80,227,1057
80,119,560
