VK,HT,FT
98,107,-1
98,81,409
96,84,293
96,84,188
160,719,796
82,136,480
80,125,1101
77,71,320
190,86,1147
69,118,376
77,114,864
66,115,561
65,94,227
82,86,190
65,132,100
90,51,300
79,94,365
32,98,375
68,77,314
69,158,350
32,74,181
99,86,1242
104,119,318
83,133,284
69,91,213
77,113,408
65,151,181
78,82,662
65,100,121
83,87,198
190,86,1222
160,0,1094
160,0,496
71,75,281
97,92,777
160,795,458
160,379,327
160,0,14
160,84,13
160,398,51
160,198,18
80,104,322
96,104,621
98,65,336
98,78,795
72,80,530
83,166,384
190,116,1093
160,0,725
83,73,573
69,95,361
32,80,670
67,122,291
79,68,437
78,88,330
83,80,585
84,117,372
65,118,405
84,84,436
65,92,183
32,67,190
68,129,201
73,91,432
78,129,662
65,104,231
77,109,411
73,104,279
67,115,79
65,101,210
32,68,239
85,114,260
84,161,186
69,184,206
82,131,204
73,134,343
78,191,306
65,141,302
32,124,186
82,102,244
69,111,429
71,152,435
85,85,294
76,62,679
65,116,197
82,105,292
188,86,1149
84,45,565
79,65,647
78,108,380
79,110,47
32,85,626
78,108,413
79,82,320
82,79,430
77,64,242
65,85,291
76,55,379
190,157,790
98,97,866
111,87,518
97,76,302
96,79,262
77,69,687
73,94,267
78,99,339
190,62,649
111,119,607
98,102,364
101,88,183
83,78,509
69,137,305
71,65,677
190,92,306
13,93,1182
98,67,1368
99,88,465
72,113,785
83,165,214
190,55,814
160,889,1100
68,83,170
85,85,814
190,54,922
99,108,391
111,80,379
97,74,397
96,76,256
77,106,743
73,72,271
78,71,197
111,87,799
98,72,1057
101,79,250
83,100,479
69,84,253
71,91,320
190,81,778
32,91,565
160,852,35
84,93,293
79,105,1173
78,99,535
79,105,304
32,114,411
78,62,644
79,79,197
82,158,240
77,69,435
65,165,399
76,123,500
188,76,363
8,103,832
160,976,667
160,0,167
160,0,45
160,264,2
77,96,14
70,106,424
56,96,599
107,106,575
160,740,352
57,77,449
32,91,842
160,1500,230
76,92,548
70,116,504
56,80,587
107,122,608
160,383,92
57,75,325
32,82,79
97,91,994
100,101,118
100,88,242
76,94,679
65,169,198
84,49,448
111,94,795
77,75,578
73,74,204
78,99,216
190,108,780
160,810,1329
77,100,455
70,61,394
56,67,700
107,117,575
160,370,280
57,76,316
32,107,424
160,1500,473
76,89,159
70,86,249
56,83,520
8,58,594
160,1180,1291
56,84,400
107,128,534
160,174,460
57,86,344
97,42,888
101,104,101
98,87,230
76,67,458
65,205,351
84,80,439
111,98,798
77,93,622
73,84,181
78,90,301
190,49,799
13,31,1308
160,1213,1456
84,75,383
86,87,472
160,601,694
190,77,453
67,157,891
85,106,145
69,116,81
76,84,485
76,74,224
79,78,149
32,102,680
67,33,607
69,184,389
78,68,319
84,69,267
82,97,144
65,160,257
76,57,629
73,124,318
90,146,194
65,110,195
68,102,329
79,94,696
188,83,296
66,111,1304
84,116,499
79,88,796
32,86,198
105,93,447
96,100,223
160,655,1111
160,197,320
160,702,76
160,46,5
160,158,1
160,0,11
160,254,70
53,96,111
32,86,936
67,141,241
79,90,400
78,73,579
32,86,204
101,61,912
67,111,931
77,99,368
32,81,290
68,71,225
69,84,217
32,96,255
68,62,118
73,84,590
76,82,338
65,136,328
84,98,227
65,115,197
67,130,406
73,80,284
79,87,263
78,101,201
188,94,635
66,105,1142
79,70,1096
76,81,200
83,95,194
65,149,195
32,114,368
82,146,407
79,104,430
84,98,207
65,156,289
188,80,840
160,1056,933
76,89,109
65,111,627
67,71,637
188,84,861
67,105,698
69,148,354
70,96,544
65,123,262
76,76,668
73,67,236
67,95,484
65,52,262
190,69,826
13,112,846
98,78,999
99,62,471
160,1125,711
190,90,358
99,78,814
96,75,215
72,81,633
83,173,392
190,61,834
160,1123,1380
160,0,498
160,0,94
160,0,28
160,79,64
68,87,0
85,100,740
190,99,851
99,123,1269
111,108,541
97,78,535
96,58,252
77,84,435
73,86,282
78,65,168
111,80,889
99,96,822
101,91,507
83,121,738
69,82,336
71,94,1035
190,108,681
32,91,915
160,1439,781
84,42,470
80,130,541
8,12,271
79,107,1363
78,80,358
79,70,213
32,79,334
78,86,614
79,81,336
82,109,354
77,87,226
65,94,307
76,65,412
190,163,324
160,635,855
160,492,508
160,391,15
160,0,11
160,0,15
77,108,6
70,105,520
160,630,607
56,85,229
107,104,568
160,606,335
160,0,247
160,0,253
160,106,34
160,0,36
160,349,65
160,0,62
160,269,70
160,0,125
57,115,5
32,69,572
160,1500,203
160,1448,755
160,1444,33
160,0,37
160,822,33
160,0,0
76,91,18
70,127,422
160,376,552
56,74,421
107,90,550
160,271,186
57,104,384
97,55,185
101,115,529
102,104,143
76,106,501
65,171,358
84,82,303
111,127,648
77,83,618
73,66,305
78,71,248
190,76,656
13,85,1374
160,203,843
83,83,270
69,85,297
32,97,0
65,131,131
66,93,447
82,110,381
69,105,217
32,96,325
80,103,888
65,134,327
82,87,545
84,99,271
79,87,321
71,74,596
82,114,238
65,118,281
77,64,472
65,120,138
190,111,977
160,1200,1073
160,284,503
160,243,6
160,164,21
160,0,11
160,99,0
160,7,62
160,572,0
160,529,17
160,306,62
160,399,88
160,504,50
160,192,17
160,0,11
160,337,31
160,0,0
160,0,49
160,0,75
160,0,41
160,275,60
160,0,69
82,96,1
80,145,410
79,113,139
8,77,1011
77,110,554
