VK,HT,FT
98,119,-1
96,135,222
99,114,358
96,93,523
160,1038,712
65,150,294
80,30,48
80,30,509
188,98,1055
32,44,154
160,959,269
71,98,498
50,72,305
32,105,549
160,852,766
80,91,599
49,145,816
98,86,133
96,106,162
160,252,968
190,107,495
99,66,589
96,77,309
72,131,970
83,170,245
190,94,548
32,91,439
160,1500,945
77,54,287
70,113,280
56,88,517
107,108,708
160,359,242
57,81,452
32,90,738
160,1422,400
76,82,120
70,77,306
56,57,262
107,100,514
160,152,0
57,85,365
32,65,698
97,90,-1
100,60,188
104,108,319
76,84,657
65,169,250
84,93,434
111,122,417
77,100,520
73,78,284
78,54,180
190,80,238
32,74,1083
160,646,1131
68,100,579
85,77,664
190,57,653
32,76,256
98,92,902
109,83,533
99,120,454
111,99,853
97,63,289
96,108,276
77,93,710
73,86,248
78,54,166
111,92,632
98,82,969
96,124,229
83,87,522
69,83,282
71,61,741
190,87,1057
32,51,1316
84,163,419
79,84,234
78,116,385
79,120,243
32,74,574
78,91,0
79,96,102
82,128,580
77,69,413
65,145,396
76,78,671
188,84,798
32,59,10
83,108,255
73,79,550
78,79,343
32,99,151
80,106,119
69,75,260
82,114,95
68,89,369
73,105,192
68,88,0
65,37,417
83,108,293
32,9,259
88,80,0
32,66,430
160,540,661
71,69,393
82,81,260
190,116,961
13,113,-1
98,86,1146
97,62,1082
160,390,639
190,65,459
99,93,597
96,96,281
72,99,980
83,187,263
190,99,429
32,74,392
160,1196,994
68,78,437
85,72,848
190,84,750
32,69,397
98,87,713
111,85,183
97,78,299
96,100,232
77,71,486
73,104,274
78,72,352
190,88,589
111,116,445
98,73,1301
101,92,232
83,138,502
69,118,212
71,94,290
190,85,798
32,82,611
84,138,461
79,78,189
78,94,356
79,106,623
32,90,377
78,94,222
79,90,218
82,99,217
77,101,311
65,170,424
76,70,499
188,91,977
32,108,207
83,101,325
73,59,210
78,83,372
32,68,140
80,86,114
69,74,335
82,73,251
68,76,208
73,89,365
68,92,157
65,73,445
83,126,211
32,64,87
88,93,685
67,138,659
8,94,1124
32,81,529
160,1083,177
71,111,533
69,91,269
190,70,1094
32,78,539
160,1128,596
77,68,83
70,69,202
56,73,422
107,124,576
160,441,205
57,93,179
32,79,1116
160,897,590
76,84,394
70,84,539
56,88,560
107,101,525
160,528,408
57,93,335
32,88,497
97,41,1006
99,87,567
102,79,221
76,112,640
65,222,347
84,106,297
111,94,512
77,81,485
73,84,219
78,95,244
190,115,508
13,109,1245
98,94,1088
99,83,729
8,106,0
98,120,909
160,375,1057
190,101,540
99,111,793
96,105,290
72,117,687
83,153,208
190,92,824
32,76,634
160,1500,710
77,82,224
70,87,397
56,72,683
107,83,532
160,484,329
57,77,379
32,76,699
160,1288,280
160,471,547
76,88,25
70,98,503
56,78,543
107,109,761
160,776,213
57,89,472
32,100,514
97,97,1276
100,61,384
102,119,299
76,99,600
65,121,370
84,84,511
111,104,656
77,97,411
73,76,205
78,51,240
190,61,669
32,33,756
160,1113,192
68,72,789
85,75,1072
190,84,489
97,91,827
111,93,187
97,92,441
96,72,138
77,84,364
73,103,327
78,71,291
111,75,739
50,140,474
48,92,744
32,118,825
83,75,430
69,142,303
71,48,566
190,133,560
32,46,311
84,155,674
79,77,258
78,85,476
79,110,383
32,61,661
78,57,214
79,105,437
82,75,388
77,69,272
65,91,266
76,117,482
188,80,760
32,63,106
83,76,30
73,76,240
78,46,451
32,57,173
80,98,290
69,111,164
82,47,261
68,134,288
73,89,248
68,81,306
65,112,433
83,137,216
32,94,197
88,91,490
160,852,437
71,87,151
69,67,275
190,110,1212
13,75,1152
98,78,924
99,91,540
160,773,936
190,101,481
100,83,887
101,138,213
8,77,931
8,100,220
99,77,1282
96,112,320
160,1180,982
72,90,449
83,92,447
190,78,1081
32,100,566
160,1500,749
68,93,451
85,78,282
190,70,805
98,110,1010
111,81,392
97,72,194
96,75,245
77,86,640
73,92,215
78,61,412
190,76,507
111,91,633
98,71,893
96,94,316
83,35,838
69,115,284
72,100,710
71,115,395
8,284,530
8,18,165
71,86,32
190,47,963
32,101,946
84,169,592
79,51,301
78,67,165
79,114,0
32,73,406
78,107,291
79,106,110
82,79,590
77,56,494
65,102,212
76,92,444
188,44,0
32,60,552
83,156,107
73,73,720
78,68,312
32,71,240
80,56,197
69,106,199
82,67,203
68,85,157
73,77,217
68,56,0
65,105,335
83,87,251
32,108,333
88,100,334
32,73,389
160,555,443
71,87,279
69,83,523
190,89,829
32,96,283
160,1304,1145
77,76,291
70,85,30
56,83,426
107,120,509
160,307,264
57,72,309
32,115,418
160,1050,0
76,106,302
70,66,348
56,96,613
107,94,443
160,510,283
57,77,571
32,93,579
97,91,1075
101,68,193
98,93,200
76,86,475
65,169,278
84,80,267
111,80,520
77,102,569
73,90,308
78,81,329
190,87,852
78,59,0
79,102,228
