VK,HT,FT
96,136,-1
98,96,408
160,664,1144
190,80,496
99,136,624
96,64,336
72,168,656
83,160,368
96,136,-1
98,152,280
160,576,664
190,152,312
99,160,1120
96,87,336
72,128,736
83,144,272
190,71,648
32,64,296
160,1500,415
68,79,1289
85,87,976
56,87,1240
109,144,1079
160,768,352
57,80,552
32,89,480
84,143,-1
79,72,271
78,63,369
79,79,464
32,104,327
78,40,256
79,71,257
82,96,415
77,72,352
65,80,352
76,72,544
188,48,536
32,64,248
83,72,232
73,64,352
78,72,336
32,80,208
80,80,520
69,72,296
82,72,200
68,112,216
73,80,256
68,65,88
65,88,416
83,104,216
32,80,288
88,80,448
160,816,664
71,120,248
69,80,392
190,64,984
32,64,328
160,1500,624
70,72,-1
69,160,424
84,80,240
79,64,872
32,120,-1
97,160,336
160,1088,1336
190,72,904
32,104,1024
160,1408,1408
77,72,288
70,88,400
56,64,592
107,144,536
160,480,248
57,80,360
32,96,384
160,1424,248
76,72,208
70,88,424
56,72,536
107,120,576
160,496,264
57,80,296
32,104,752
97,104,1080
100,72,240
98,64,224
76,80,424
65,144,256
84,88,432
111,96,888
77,88,592
73,72,280
78,64,312
190,184,-1
13,72,-1
32,128,-1
160,392,1272
70,88,272
69,144,512
84,72,208
79,72,688
32,152,320
50,184,1256
160,672,1296
190,72,552
32,64,304
77,120,896
70,112,296
160,464,728
56,72,336
107,176,600
160,416,400
57,104,272
32,96,408
76,72,584
70,88,792
160,424,688
56,72,304
107,160,552
160,520,312
57,120,304
97,72,-1
100,56,664
102,72,248
76,112,608
65,144,344
84,96,528
111,112,800
77,72,984
73,72,264
78,64,296
190,112,1480
13,80,-1
96,88,-1
101,112,256
72,112,792
83,144,288
190,64,1200
32,80,1168
160,1500,1096
70,96,-1
69,216,432
84,80,272
79,88,600
160,328,1344
190,104,216
8,80,1024
97,96,680
160,600,328
190,80,432
32,112,-1
77,96,-1
70,120,544
160,568,728
56,88,424
107,160,600
160,512,240
57,88,368
32,96,416
160,864,216
76,72,248
70,96,416
56,80,624
8,88,-1
160,520,168
56,72,280
107,144,560
160,552,256
57,80,320
32,88,616
97,120,-1
101,104,264
98,72,248
76,112,480
65,128,280
84,88,488
111,112,616
77,96,528
73,80,280
78,72,272
190,128,608
32,96,-1
160,616,720
70,80,544
69,152,392
84,104,248
79,72,672
32,72,800
98,120,576
160,488,1264
190,160,368
32,88,-1
76,120,1240
70,80,416
160,656,656
56,80,536
107,144,608
160,1008,368
57,104,776
97,104,-1
100,96,608
96,72,296
76,104,448
65,128,256
84,88,312
111,128,568
77,104,552
73,88,328
78,48,328
190,80,936
32,96,-1
160,624,888
70,96,464
69,176,432
84,88,256
79,80,584
160,824,608
190,80,648
32,80,1064
77,96,1184
70,88,512
160,808,744
56,81,695
107,145,576
160,359,273
57,80,311
32,88,360
160,847,217
76,88,175
70,87,393
56,96,535
8,80,920
160,384,161
56,81,223
107,145,560
160,552,288
57,120,368
32,96,1320
97,64,-1
99,88,504
104,120,664
76,88,704
65,168,376
84,88,424
111,144,656
77,104,600
73,88,296
78,72,280
190,88,912
32,112,-1
8,0,-1
8,0,501
8,0,121
8,0,60
8,0,61
8,0,30
8,0,122
8,0,121
8,0,61
8,0,31
8,0,151
8,0,120
8,0,61
8,0,121
8,0,30
8,0,120
8,0,123
8,0,121
8,0,120
8,0,60
8,0,121
8,0,30
8,0,121
8,0,122
8,0,123
8,14,30
8,184,430
8,160,320
8,144,280
8,120,256
8,80,240
32,176,1176
160,432,376
83,96,320
73,72,448
78,64,360
32,80,208
80,64,704
69,72,744
82,72,208
68,88,224
73,88,192
68,72,104
65,56,424
83,56,216
32,32,256
88,64,-1
160,736,832
71,64,360
69,56,312
188,80,736
8,104,1120
190,72,712
32,56,360
160,1500,608
68,80,584
85,72,792
56,88,672
107,160,624
160,416,424
8,96,-1
109,144,720
160,768,336
57,80,608
190,72,832
13,96,880
96,80,-1
103,152,368
160,736,1120
190,72,600
97,88,536
101,88,256
72,96,1256
83,136,320
190,64,824
32,32,976
160,1500,1160
68,72,656
85,72,1376
56,72,1008
109,168,768
160,912,424
57,80,568
32,136,624
84,160,1064
79,88,264
78,64,376
79,96,432
32,88,384
78,64,216
79,88,472
82,80,392
77,56,336
65,72,344
76,64,456
188,56,424
32,56,240
83,112,224
73,88,312
78,64,320
32,48,240
80,80,440
69,88,392
82,72,232
68,80,224
73,96,176
68,56,128
65,88,408
83,96,216
32,96,232
88,64,160
160,736,672
71,88,280
69,56,360
190,96,1384
32,96,1480
160,848,528
70,80,496
69,32,280
8,80,-1
69,80,680
84,64,456
79,72,680
97,80,776
160,640,608
190,72,512
32,88,1288
77,96,944
70,88,600
160,400,648
56,80,312
107,120,1040
160,616,280
57,64,520
32,88,368
160,1424,248
76,72,280
70,80,416
56,72,616
107,152,544
160,472,328
57,72,336
32,72,408
97,64,-1
99,64,536
101,80,344
76,88,656
65,104,264
84,72,328
111,104,632
77,80,888
73,72,312
78,72,256
190,56,-1
32,56,-1
160,480,-1
70,88,344
69,160,544
84,72,184
79,64,608
160,560,944
190,72,504
8,96,-1
98,136,1232
160,608,1240
190,64,560
32,88,800
76,104,-1
70,96,192
160,448,704
56,72,344
107,136,624
160,392,288
57,80,352
32,72,416
97,136,-1
100,56,304
104,96,368
76,88,632
65,144,392
84,72,360
111,120,640
77,88,608
73,88,288
78,64,304
190,80,1248
160,536,-1
69,88,408
77,72,1160
65,144,240
8,104,-1
66,80,1184
65,136,200
82,96,504
65,120,128
90,104,288
79,80,448
32,152,976
71,128,720
87,88,240
8,128,1376
69,104,400
77,80,520
69,88,184
76,96,656
65,112,264
84,88,312
8,72,824
82,96,432
190,72,-1
