VK,HT,FT
13,257,-1
97,88,239
100,72,254
72,574,753
83,88,266
190,79,783
32,78,192
160,918,347
77,109,210
70,99,341
56,88,447
107,99,469
105,492,471
8,79,203
160,1083,47
160,0,500
160,0,32
160,0,47
160,0,31
160,0,32
160,0,31
160,0,46
160,1500,32
57,94,75
32,52,520
160,0,218
76,98,95
70,71,378
56,99,427
107,92,510
160,495,217
57,96,312
32,36,565
97,93,1261
100,85,110
100,85,165
76,88,421
65,166,481
84,76,319
111,100,543
77,78,518
73,69,215
78,72,282
190,72,893
32,80,337
160,1500,621
68,104,189
85,72,284
160,313,376
190,80,214
32,88,266
73,78,500
82,78,281
82,80,240
69,88,281
71,91,598
85,79,153
76,72,208
65,213,202
82,86,328
188,78,603
32,80,261
84,22,226
79,100,312
78,127,120
79,89,163
32,72,359
78,65,264
79,93,256
82,111,387
77,78,269
65,110,326
76,90,472
188,73,543
32,80,254
80,65,845
69,82,316
82,96,203
68,139,226
73,62,207
68,64,132
65,80,391
83,108,219
32,47,246
68,96,322
69,94,203
32,75,182
76,72,411
73,78,411
85,79,433
73,80,232
68,46,105
79,80,496
32,78,321
83,136,238
69,154,272
82,3,23
79,62,234
72,745,259
69,109,391
77,78,437
65,41,355
84,78,473
73,78,250
67,80,368
65,155,250
32,80,603
88,107,177
32,90,25
160,1500,220
71,95,318
69,104,282
190,116,392
13,480,486
97,99,1177
101,810,977
72,827,312
83,109,266
190,78,505
32,88,288
160,1439,721
68,93,230
85,94,312
190,72,1015
32,78,375
97,93,1152
111,96,631
97,81,1114
101,440,703
96,96,550
8,85,203
77,72,187
73,79,215
78,73,262
190,80,591
111,103,660
98,41,659
96,80,392
83,22,219
69,88,328
71,94,334
190,94,632
32,84,232
84,148,324
79,99,218
78,70,330
79,88,163
32,73,345
78,48,206
79,109,604
82,104,70
77,78,269
65,201,299
76,80,334
188,23,499
32,78,112
80,66,848
69,140,324
82,109,248
68,108,230
73,84,264
68,103,24
65,93,391
83,108,232
32,166,325
88,83,60
160,1005,189
71,94,205
69,100,296
190,96,726
32,79,322
160,1307,216
160,0,18
160,0,47
160,0,31
160,0,31
160,0,46
160,0,32
77,91,78
70,90,362
160,1500,200
56,80,443
107,108,519
160,587,226
57,79,281
32,99,504
160,1500,775
160,0,31
160,0,31
76,99,393
70,93,387
56,74,330
107,96,741
160,445,238
57,88,311
32,99,770
97,93,1028
101,700,173
98,734,127
76,94,516
65,78,185
84,82,433
111,86,530
77,92,578
73,99,283
78,79,238
190,82,165
32,79,344
13,535,805
97,93,544
102,85,430
72,56,953
83,109,235
190,77,595
32,80,242
160,818,398
68,152,333
85,72,74
190,80,781
32,83,240
98,172,769
111,81,571
97,93,1211
96,125,240
77,101,530
73,78,344
78,63,263
190,52,587
111,78,567
98,702,796
101,84,540
83,113,219
69,113,232
71,100,455
190,68,580
32,72,235
84,106,360
79,120,225
78,94,99
79,88,192
32,78,342
78,89,203
79,94,258
82,91,278
77,0,269
65,192,282
76,77,390
188,75,612
32,94,195
160,1451,808
77,96,340
70,99,404
56,98,471
107,94,512
160,477,342
57,98,311
32,96,348
160,1052,212
76,92,275
70,112,359
56,80,441
107,108,0
160,408,350
57,77,373
32,93,369
97,99,517
100,85,247
98,975,811
76,80,608
65,215,610
84,105,395
111,138,489
77,80,496
