VK,HT,FT
98,78,-1
96,112,516
99,43,125
96,58,952
160,1472,159
65,174,689
80,67,130
80,84,0
188,70,494
32,70,61
160,761,182
71,103,116
50,108,0
32,70,153
160,1500,650
80,86,174
49,142,0
98,188,27
96,122,135
160,174,432
190,79,392
99,95,73
96,84,49
72,70,387
83,68,11
190,105,300
32,110,82
160,138,0
77,50,260
70,84,694
56,117,566
107,79,267
160,398,1195
57,168,131
32,84,240
160,999,346
76,97,39
70,45,0
56,70,448
107,117,226
160,6,613
57,105,26
32,95,198
97,107,248
100,104,596
104,105,358
76,94,75
65,182,22
84,147,127
111,78,723
77,110,613
73,100,118
78,186,120
190,90,339
32,86,155
160,315,73
68,138,129
85,73,210
190,97,401
32,86,120
98,115,173
109,106,889
99,102,199
111,115,635
97,97,340
96,83,617
77,83,657
73,70,77
78,140,120
111,78,720
98,100,578
96,97,117
83,54,121
69,84,70
71,86,27
190,100,382
32,70,198
84,84,361
79,84,87
78,50,176
79,85,53
32,86,138
78,54,108
79,78,6
82,78,186
77,70,90
65,98,264
76,78,155
188,120,663
32,100,102
83,62,36
73,115,0
78,77,49
32,74,58
80,87,176
69,151,290
82,152,103
68,84,105
73,10,0
68,107,56
65,69,84
83,109,0
32,86,48
88,69,247
32,53,62
160,234,542
71,80,84
82,78,110
190,84,252
13,78,385
98,130,123
97,159,507
160,1500,0
190,86,302
99,171,1025
96,62,96
72,94,168
83,79,57
190,45,359
32,94,473
160,175,32
68,136,240
85,109,13
190,157,935
32,84,27
98,95,1323
111,115,102
97,58,121
96,69,120
77,126,166
73,85,41
78,115,79
190,147,476
111,84,1031
98,78,52
101,127,36
83,131,14
69,98,54
71,78,130
190,86,729
32,70,46
84,86,1054
79,103,42
78,124,0
79,85,124
32,117,99
78,53,49
79,106,277
82,85,179
77,62,32
65,94,104
76,69,230
188,196,369
32,112,94
83,86,1269
73,84,111
78,135,62
32,39,0
80,135,198
69,213,0
82,84,103
68,133,104
73,92,0
68,68,0
65,91,114
83,122,2
32,102,0
88,100,145
67,70,0
8,78,625
32,109,887
160,292,86
71,150,386
69,104,0
190,81,107
32,139,166
160,7,73
77,141,162
70,100,648
56,84,152
107,99,366
160,6,0
57,35,294
32,105,137
160,105,93
76,123,41
70,84,391
56,106,229
107,98,348
160,614,246
57,87,148
32,85,198
97,129,105
99,67,0
102,54,135
76,68,302
65,78,0
84,86,88
111,205,126
77,100,302
73,105,14
78,86,42
190,146,495
13,94,1031
98,62,137
99,75,162
8,78,86
98,84,56
160,6,167
190,103,0
99,174,165
96,101,105
72,70,162
83,68,20
190,99,816
32,70,0
160,380,0
77,70,113
70,87,86
56,113,37
107,71,728
160,484,245
57,105,71
32,91,182
160,190,227
160,6,386
76,119,0
70,102,484
56,176,235
107,122,387
160,255,0
57,97,74
32,105,262
97,115,0
100,95,303
102,58,249
76,68,262
65,78,6
84,69,83
111,86,369
77,142,110
73,122,58
78,127,44
190,131,244
32,79,120
160,512,1283
68,83,274
85,99,139
190,105,412
97,101,166
111,54,683
97,83,751
96,115,282
77,54,72
73,78,42
78,115,120
111,115,94
50,121,484
48,134,162
32,78,228
83,116,344
69,71,93
71,106,119
190,100,283
32,151,198
84,62,661
79,117,56
78,84,392
79,85,56
32,116,98
78,22,102
79,27,0
82,102,185
77,70,96
65,93,0
76,82,4
188,93,163
32,69,51
83,102,22
73,84,372
78,103,75
32,93,107
80,160,132
69,100,18
82,29,132
68,43,167
73,64,26
68,69,0
65,109,106
83,6,0
32,102,0
88,101,252
160,6,0
71,96,48
69,223,0
190,84,39
13,105,488
98,131,890
99,136,742
160,6,357
190,112,695
100,146,73
101,54,0
8,94,0
8,72,58
99,161,291
96,90,162
160,6,384
72,70,46
83,68,57
190,209,0
32,92,62
160,19,691
68,107,53
85,101,72
190,88,193
98,116,581
111,109,466
97,106,129
96,116,135
77,94,1060
73,78,20
78,159,42
190,130,483
111,106,579
98,110,395
96,72,559
83,87,84
69,78,62
72,100,0
71,78,837
8,69,277
8,59,88
71,131,768
190,78,806
32,68,167
84,102,164
79,68,0
78,94,150
79,76,130
32,94,46
78,70,46
79,101,6
82,84,27
77,70,165
65,94,230
76,70,437
188,42,57
32,153,73
83,103,3
73,70,42
78,92,74
32,102,0
80,116,28
69,81,54
82,84,56
68,101,64
73,85,65
68,26,345
65,92,107
83,71,327
32,99,11
88,116,208
32,70,42
160,1172,73
71,102,104
69,144,14
190,124,354
32,83,154
160,207,74
77,86,47
70,113,350
56,70,692
107,89,78
160,6,911
57,152,235
32,122,349
160,721,1358
76,54,0
70,85,382
56,63,309
107,115,334
160,6,1196
57,152,74
32,105,182
97,56,460
101,84,167
98,99,255
76,118,776
65,100,291
84,103,79
111,104,715
77,80,136
73,105,30
78,99,176
190,146,241
78,121,86
79,85,76
