VK,HT,FT
8,90,-1
8,69,320
8,58,182
8,44,137
8,40,140
8,36,122
8,36,122
8,36,122
97,89,542
109,105,912
98,93,467
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
111,108,566
99,89,533
96,82,300
83,99,248
69,91,209
71,77,214
190,89,509
13,83,567
160,478,586
84,87,247
86,80,325
190,89,509
32,84,279
69,92,269
78,86,189
32,88,169
73,90,235
71,95,360
85,83,192
65,115,173
76,89,212
69,78,163
83,92,210
32,73,163
67,104,334
79,108,121
78,84,238
68,92,298
73,139,189
67,89,225
73,88,148
79,88,187
78,93,221
69,90,165
83,102,195
32,96,266
188,81,642
32,72,187
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
13,83,567
96,82,321
105,95,451
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
98,93,467
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
111,108,566
99,89,533
96,82,300
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
89,83,412
8,62,300
84,91,540
79,80,171
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
160,565,448
77,74,193
70,95,344
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
8,62,300
160,471,459
56,91,403
107,96,584
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
57,96,280
32,99,417
97,89,691
101,101,214
98,93,467
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
13,83,567
97,89,542
96,87,294
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
98,93,467
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
99,89,533
96,82,300
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
160,565,448
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
57,96,280
32,99,417
97,89,691
99,88,249
102,82,423
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
13,83,567
97,89,542
97,72,175
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
104,86,388
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
98,89,899
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
111,108,566
99,89,533
96,82,300
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
190,86,476
13,83,567
160,478,586
84,87,247
86,80,325
190,89,509
32,84,279
67,96,334
85,104,192
82,89,228
8,83,623
69,89,477
76,83,235
76,81,144
79,77,174
32,73,223
73,94,417
78,90,159
84,94,255
69,119,134
82,96,147
77,86,490
69,89,179
68,89,231
73,87,132
79,90,162
188,86,503
32,83,202
80,92,372
69,100,202
82,87,195
77,86,490
69,89,179
65,113,266
66,75,312
76,94,374
69,102,143
32,86,255
65,113,258
76,81,144
32,81,185
68,92,346
69,83,119
68,85,227
79,93,205
32,97,260
65,118,255
77,85,199
80,107,303
76,103,172
73,85,206
79,97,159
188,86,503
32,83,202
67,105,411
69,113,160
70,98,330
65,124,203
76,86,273
73,86,198
67,95,232
65,119,130
190,86,604
78,86,237
79,89,258
