VK,HT,FT
109,142,-1
99,102,690
13,97,957
160,893,931
84,88,409
86,75,340
190,76,815
32,75,343
67,153,472
85,85,310
69,115,347
76,82,466
76,79,200
79,87,220
32,84,458
80,102,536
79,99,271
83,115,378
84,90,352
69,89,225
82,104,233
73,86,383
79,88,236
82,106,287
188,68,908
32,76,252
82,113,477
69,111,229
66,82,541
76,98,461
65,140,265
78,94,351
68,97,301
69,100,219
67,113,322
73,99,372
68,87,387
79,84,308
188,78,744
32,78,235
80,88,689
69,92,298
82,80,227
77,93,572
65,118,314
8,96,925
69,110,561
65,115,331
66,92,622
76,93,463
69,104,292
32,80,314
65,121,318
76,80,476
32,80,292
68,81,295
69,83,217
68,98,259
79,99,374
188,78,744
32,78,235
71,106,400
82,93,252
69,74,242
8,89,1034
69,110,561
70,89,466
65,118,214
76,90,492
73,87,259
67,90,442
65,129,237
8,96,925
8,59,197
8,52,167
67,110,784
188,79,848
32,78,228
80,88,689
69,92,298
82,80,227
68,95,250
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
68,84,276
69,93,212
32,83,209
160,1075,573
76,88,282
65,104,580
67,80,612
32,87,374
88,88,353
32,80,270
71,106,400
69,127,226
190,86,895
13,84,1087
97,99,1019
101,101,269
160,418,667
190,83,406
99,103,627
96,89,277
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
68,84,458
85,78,579
190,79,752
32,71,352
98,82,869
109,95,520
99,96,545
111,85,526
97,79,444
96,85,242
77,88,562
73,88,267
78,79,306
190,85,663
111,90,646
99,83,705
96,80,317
83,93,540
69,90,237
71,98,416
190,92,764
32,83,514
84,123,615
79,93,289
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
160,1399,856
77,86,318
70,88,408
56,82,523
109,142,562
160,467,328
8,71,359
160,705,682
107,117,568
160,483,307
57,89,346
32,86,548
160,1157,301
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
102,100,349
76,101,647
65,166,303
84,91,403
111,112,648
77,84,554
73,83,262
78,74,277
190,84,719
13,91,1006
97,99,1019
102,117,303
160,507,728
190,100,572
99,103,627
96,89,277
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
77,83,311
70,87,390
56,83,521
107,118,532
57,86,715
32,95,461
160,964,347
76,88,273
70,89,430
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
101,82,230
102,106,225
76,101,521
65,185,290
84,88,347
111,111,630
77,84,554
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
98,82,869
109,95,520
99,96,545
111,85,526
97,79,444
96,85,242
77,88,562
73,88,267
78,79,306
190,85,663
111,90,646
99,83,705
96,80,317
83,93,540
69,90,237
71,98,416
190,92,764
32,83,514
84,123,615
79,93,289
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
190,97,799
13,100,990
160,844,819
84,88,409
86,75,340
190,76,815
32,75,343
67,153,472
85,85,310
69,115,347
76,82,466
76,79,200
79,87,220
32,84,458
80,102,536
79,99,271
83,115,378
84,90,352
69,89,225
82,104,233
73,86,383
79,88,236
82,106,287
188,68,908
32,76,252
82,113,477
69,111,229
66,82,541
76,98,461
65,140,265
78,94,351
68,97,301
69,100,219
67,113,322
73,99,372
68,87,387
79,84,308
188,78,744
32,78,235
80,88,689
69,92,298
82,80,227
77,93,572
69,91,276
65,123,412
66,92,581
76,91,463
69,103,288
32,80,314
65,121,318
76,80,476
32,80,292
68,81,295
69,83,217
68,98,259
79,99,374
188,78,744
32,78,235
160,1211,771
76,89,367
65,104,580
67,80,612
32,87,374
88,88,353
160,780,567
71,92,296
69,80,313
190,85,933
