VK,HT,FT
13,48,-1
160,337,270
160,0,31
160,0,31
84,103,210
86,80,202
160,0,766
190,192,96
67,120,104
85,84,275
69,33,22
76,88,248
76,65,144
79,86,156
32,97,240
80,109,67
79,78,38
83,99,144
84,102,150
69,144,161
82,118,152
73,135,155
79,20,136
82,41,139
188,72,1308
70,93,326
85,74,126
8,83,233
79,78,254
82,88,88
78,70,119
8,80,1295
77,58,625
65,79,143
68,75,297
79,86,137
32,64,266
80,104,405
69,161,559
82,48,217
77,84,148
69,97,119
65,166,373
66,96,110
76,88,802
69,110,149
32,78,170
65,93,227
76,69,79
32,63,202
68,88,696
69,95,186
68,91,196
79,112,234
190,98,388
160,0,922
77,63,159
79,55,165
73,48,19
188,78,202
8,0,30
190,56,1183
32,3,380
67,78,171
69,144,111
70,69,208
65,21,171
76,54,244
73,97,286
67,55,149
65,144,156
32,47,144
77,56,275
79,113,174
86,88,360
73,70,50
76,67,23
190,97,911
13,71,398
97,82,566
102,96,563
72,99,94
83,109,180
190,63,252
8,141,168
8,0,152
99,91,704
104,94,204
8,47,28
8,148,144
8,87,244
190,63,584
32,73,9
160,188,306
77,56,98
70,94,395
56,96,318
107,84,139
160,240,1344
160,0,31
160,0,31
160,0,32
57,72,289
13,109,437
8,0,330
8,92,30
8,73,102
8,0,30
8,78,136
8,0,25
8,72,31
8,0,134
8,0,47
8,64,30
8,0,31
8,0,30
8,0,30
8,0,515
8,52,30
8,103,31
8,97,703
8,0,284
8,0,30
8,0,145
8,0,30
8,104,31
8,72,47
8,0,290
8,0,31
8,78,173
8,0,156
8,62,31
8,63,156
8,0,30
8,78,31
8,0,31
8,58,144
8,0,30
8,72,176
8,64,200
8,78,188
8,0,31
8,160,248
8,0,238
8,0,30
8,1,172
8,0,31
8,80,156
8,79,151
8,56,156
8,78,31
8,64,203
8,53,219
8,0,31
8,126,237
8,40,215
8,72,231
8,0,31
8,72,168
8,0,32
8,0,183
8,0,31
8,0,31
8,0,31
8,0,27
8,0,200
8,0,136
8,63,144
8,0,30
8,78,30
8,112,156
8,0,30
8,0,31
8,0,140
8,0,144
8,0,30
8,80,420
79,58,816
86,225,525
73,64,147
76,102,214
190,66,944
13,88,543
97,52,469
103,90,188
72,98,391
83,88,171
190,78,1032
8,0,30
8,64,150
100,78,241
104,94,891
13,72,1264
160,1412,351
83,53,252
69,80,186
32,72,329
65,144,200
86,63,123
73,88,53
83,63,108
65,94,151
32,96,110
65,2,299
32,98,84
79,78,186
66,62,250
83,78,184
84,108,436
69,66,201
84,154,159
82,78,79
65,109,104
32,80,146
8,62,1304
8,0,192
8,64,178
8,93,143
8,91,31
8,0,187
8,104,312
8,0,31
8,52,30
8,0,164
8,78,168
8,78,218
8,0,156
8,28,144
8,0,208
8,0,32
8,0,31
67,101,849
79,71,151
77,64,235
85,72,189
78,94,203
73,78,436
67,134,16
65,71,177
32,145,144
65,108,444
32,89,116
79,56,192
66,55,520
83,94,813
84,64,234
69,144,189
84,147,234
82,97,125
65,72,549
188,79,580
81,139,412
85,99,135
69,110,143
32,62,87
68,147,237
69,122,52
67,134,744
73,108,260
68,143,217
69,117,156
32,107,215
67,88,184
69,93,96
83,113,118
65,104,120
82,92,149
69,95,9
65,120,264
32,75,301
65,67,218
66,82,160
68,105,152
79,76,201
77,83,132
73,78,181
78,69,199
65,222,33
76,79,252
32,93,156
80,169,896
79,96,216
82,93,297
32,104,146
70,99,421
65,94,160
76,114,251
65,64,142
84,106,242
65,100,140
8,48,296
8,61,500
8,83,19
84,85,643
65,88,63
32,157,78
68,116,176
69,120,66
32,56,64
80,135,748
82,213,264
79,94,107
71,80,483
82,64,172
69,72,234
83,55,124
73,94,499
79,62,136
78,77,182
32,93,187
68,65,56
69,75,204
76,79,13
32,72,188
84,77,288
82,59,165
65,105,97
66,92,126
65,78,441
74,78,526
79,37,118
32,93,160
78,78,164
68,88,80
69,64,257
8,110,592
8,23,186
8,72,184
68,86,692
69,93,42
32,94,194
80,133,262
65,141,11
82,81,258
84,72,16
79,100,522
190,78,518
