VK,HT,FT
13,360,-1
96,230,902
98,16,56
160,173,370
160,785,551
190,97,251
99,590,106
96,139,343
72,438,14
83,650,189
190,262,892
160,642,608
160,42,866
160,523,99
160,510,542
160,254,856
160,161,555
160,517,464
160,647,644
160,114,996
160,212,291
160,570,751
160,279,842
160,237,59
160,390,929
160,807,701
160,153,428
160,181,421
160,85,160
160,190,30
160,16,644
68,198,221
85,591,290
190,992,417
65,108,246
73,492,346
83,835,701
76,873,408
65,108,246
68,626,850
65,108,246
83,395,751
190,396,920
8,138,614
188,727,235
84,476,366
79,840,639
78,271,620
79,405,100
32,84,331
78,458,455
79,927,148
82,49,554
77,245,988
65,108,246
83,562,240
8,8,460
76,630,806
190,858,803
160,171,672
83,789,638
73,950,59
78,778,997
32,84,331
80,782,440
69,977,849
82,943,823
68,409,685
73,54,182
68,248,984
65,108,246
83,633,544
32,84,331
88,63,671
32,84,331
160,51,318
71,49,448
69,31,753
190,675,841
32,84,331
160,381,447
160,534,705
70,121,712
97,251,724
160,976,382
160,485,56
160,93,385
160,439,203
160,966,439
160,984,828
160,348,246
160,225,279
160,131,866
160,839,172
190,627,789
77,8,184
70,568,414
160,733,486
56,820,744
160,702,707
107,885,641
57,94,411
32,84,331
76,843,409
70,417,902
160,452,97
56,728,928
107,673,52
160,228,382
57,207,94
32,84,331
160,208,948
160,354,782
160,408,6
160,896,395
160,374,713
160,864,540
70,28,534
98,886,747
160,379,81
190,881,420
32,84,331
76,686,616
70,695,252
160,511,856
56,812,558
107,798,612
57,629,602
32,84,331
160,718,543
77,278,818
70,214,10
56,620,194
8,625,360
160,494,256
56,317,831
107,229,704
57,329,45
13,790,199
96,286,36
103,690,295
160,704,810
160,798,627
160,248,453
160,811,3
160,865,3
160,231,108
160,758,490
160,630,45
160,940,240
190,329,884
99,756,153
96,975,631
160,599,254
72,121,436
160,188,332
160,851,66
83,134,127
8,6,454
8,373,784
72,282,853
83,45,796
190,788,299
160,734,553
160,449,110
68,459,42
85,607,187
160,581,734
190,713,691
65,108,246
73,36,951
83,179,301
76,566,349
65,108,246
68,583,513
65,108,246
83,577,504
8,337,238
8,182,936
8,581,454
8,633,966
8,875,613
8,830,249
8,279,748
8,53,67
78,168,567
69,688,362
71,388,659
65,108,246
84,521,665
73,238,379
86,20,939
65,108,246
188,503,923
84,305,924
79,466,764
78,95,576
79,322,591
32,84,331
78,416,415
79,4,182
82,644,499
77,915,511
65,108,246
76,63,73
190,798,343
160,352,960
83,257,815
73,650,374
78,45,799
32,84,331
80,593,93
69,760,938
82,762,534
68,172,640
73,398,126
68,262,15
65,108,246
83,938,499
32,84,331
88,607,878
160,217,99
71,259,514
69,176,205
190,94,36
160,228,785
160,877,229
70,99,936
69,346,894
84,927,445
79,220,663
160,586,248
190,77,810
8,407,767
97,570,186
160,84,725
160,244,758
160,167,98
160,572,321
160,692,739
160,266,425
190,517,381
76,835,622
70,522,652
160,572,433
56,628,373
107,8,268
160,574,473
57,927,423
32,84,331
97,625,124
100,348,24
96,840,252
76,758,923
65,108,246
84,564,424
111,698,46
77,248,665
73,836,62
78,146,385
190,322,378
32,84,331
160,776,397
70,767,270
69,816,574
84,717,179
79,870,898
98,132,297
160,670,567
190,572,564
77,638,31
70,23,906
160,676,213
56,518,776
107,5,542
160,826,805
57,569,276
32,84,331
76,671,74
70,90,496
160,382,476
56,736,861
107,603,772
160,465,663
160,220,517
160,302,755
160,171,513
160,720,769
160,578,420
160,380,410
160,828,324
57,513,385
97,709,721
100,321,521
104,248,662
76,97,373
65,108,246
84,845,720
111,796,924
77,925,469
73,450,850
78,800,201
190,964,724
