VK,HT,FT
98,158,-1
97,116,376
190,144,361
99,152,221
96,142,214
160,769,34
160,64,32
160,64,33
160,766,34
160,64,33
65,72,241
80,171,491
160,401,33
73,127,214
8,120,909
8,136,193
160,591,42
160,64,34
160,64,33
80,210,393
73,150,234
188,152,801
32,167,125
69,152,195
77,161,148
66,148,225
65,158,92
82,160,153
65,167,150
90,142,147
79,165,273
32,162,1194
68,136,160
69,128,90
32,160,148
98,129,1325
102,121,192
8,152,33
103,127,470
188,120,1196
102,173,879
83,208,434
69,144,170
77,150,126
65,120,115
78,200,122
65,157,175
83,299,210
190,222,612
32,152,135
160,589,1458
160,64,502
160,258,33
160,64,34
160,64,33
71,162,318
98,116,214
160,64,33
160,64,32
160,64,33
160,64,33
160,314,33
160,64,34
160,64,34
160,64,33
160,64,33
160,64,34
160,781,33
160,64,33
160,64,34
160,64,33
160,64,32
160,64,34
160,64,34
160,64,33
160,64,33
160,64,33
160,64,33
160,64,33
67,198,504
97,167,183
98,226,217
97,128,1457
160,406,425
190,142,609
99,136,1359
96,154,176
160,64,34
72,127,242
83,192,190
190,159,1131
32,128,130
160,1500,83
160,113,407
160,393,33
160,64,34
68,164,235
85,128,183
190,215,276
97,206,105
111,143,880
97,136,521
96,196,203
77,162,251
73,144,251
78,157,221
190,205,374
160,64,34
111,118,214
98,158,642
96,112,360
83,200,204
69,163,131
71,151,172
190,167,607
32,158,146
84,194,276
79,170,143
78,142,608
79,152,174
32,152,330
78,109,246
79,158,143
82,139,283
77,140,95
65,146,123
76,151,194
188,125,788
32,154,196
83,184,142
73,67,130
78,136,227
32,213,236
80,187,187
69,198,231
82,127,174
68,178,164
73,142,144
68,84,125
65,160,245
83,130,41
32,128,161
88,135,361
160,1500,1297
71,142,171
69,144,127
190,157,470
13,120,1065
98,154,1085
98,142,80
160,635,845
160,64,32
160,142,34
160,64,33
160,64,32
160,64,33
190,162,67
99,158,547
96,158,218
72,136,1173
83,171,99
190,137,178
32,168,122
160,550,291
160,64,517
68,211,207
85,128,252
160,64,1077
160,64,49
160,64,47
160,64,32
160,64,34
160,64,33
160,64,33
160,64,33
160,64,33
160,64,50
160,64,32
190,153,86
97,144,457
111,135,315
97,169,270
96,115,197
77,188,210
73,134,179
78,173,222
190,158,331
111,142,299
97,117,335
101,64,192
83,144,823
69,142,217
71,166,143
190,142,378
32,136,252
84,158,341
79,138,174
78,140,292
79,158,173
32,128,162
78,128,736
79,80,347
82,127,283
77,139,201
65,132,203
76,165,646
188,95,421
32,152,210
68,141,470
8,152,280
83,144,248
73,73,370
78,144,194
32,162,69
80,175,299
69,140,234
82,192,192
68,97,221
73,143,149
68,126,130
65,174,96
83,156,174
32,157,157
88,127,236
160,970,252
71,161,528
69,117,125
190,120,110
13,127,1147
98,224,143
99,128,1140
160,775,33
190,142,127
99,188,1352
96,89,157
72,128,154
83,126,181
190,142,548
32,161,122
160,303,205
160,64,517
160,64,33
160,64,34
160,64,33
160,64,48
84,173,181
79,189,82
78,168,278
79,138,143
32,182,218
78,110,146
79,136,264
82,136,160
77,122,284
65,188,306
76,141,125
188,233,312
32,158,177
160,64,20
68,158,501
85,165,181
160,64,145
160,64,32
190,141,182
97,163,486
111,136,315
97,164,360
101,143,619
77,128,273
73,157,201
78,189,143
190,189,320
111,136,250
97,136,365
101,199,146
83,176,251
69,144,236
71,136,143
190,162,251
32,155,146
160,584,538
83,167,9
73,142,74
78,173,192
32,103,238
80,182,319
69,132,245
82,160,158
68,171,221
73,158,142
68,127,173
65,221,225
83,193,98
32,142,179
88,157,350
160,298,48
71,174,626
69,64,186
190,131,97
160,64,34
160,64,33
76,144,100
70,143,879
56,226,439
107,163,240
57,125,332
32,213,382
160,248,277
160,64,510
160,64,33
160,64,33
160,64,33
160,142,33
77,157,302
70,163,513
56,160,2
107,128,557
57,126,242
32,163,842
160,304,532
160,64,508
160,64,13
160,64,22
160,64,8
160,64,32
160,64,33
160,64,34
160,64,33
160,64,33
76,144,272
70,143,603
56,96,346
107,122,128
160,64,362
57,233,171
97,116,534
100,204,402
96,121,222
76,142,90
65,338,106
84,131,174
111,140,242
77,155,239
73,144,220
78,133,221
190,204,140
32,121,154
160,320,220
77,140,267
70,287,330
56,117,340
107,171,351
160,64,242
57,136,157
160,548,994
160,64,502
77,204,251
70,173,314
56,137,186
107,174,509
160,64,357
57,137,83
32,144,448
160,1500,344
76,144,288
70,127,595
56,141,321
107,163,490
160,64,34
57,135,142
32,126,274
97,128,404
100,143,299
104,160,195
76,142,186
65,142,192
84,173,227
111,136,1354
77,142,205
73,160,180
78,158,171
190,197,404
160,64,426
65,195,83
80,125,208
73,217,474
