VK,HT,FT
96,74,-1
98,139,16
96,52,179
96,30,152
96,81,123
98,95,248
72,62,203
83,87,122
190,93,442
32,65,130
77,86,679
68,71,213
8,0,453
70,88,259
160,0,32
56,64,151
107,103,340
160,78,1171
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,47
160,0,47
160,0,32
160,0,32
57,53,24
32,130,289
160,1341,176
76,34,49
70,79,348
56,95,138
107,83,580
160,0,265
57,59,412
32,78,324
160,98,128
160,0,515
160,0,31
160,34,31
160,0,32
160,0,31
160,0,46
68,77,83
85,92,294
190,75,224
32,109,283
78,80,16
69,79,291
71,83,314
65,88,124
84,64,223
73,78,153
86,27,98
65,149,327
188,66,172
32,112,136
84,96,545
79,62,458
78,105,312
79,94,141
32,64,296
78,194,144
79,82,595
82,65,52
77,64,190
65,88,200
76,72,344
188,57,315
69,87,203
83,104,200
67,98,336
65,19,263
83,126,203
65,64,143
32,75,111
80,81,514
69,144,122
82,89,204
68,78,135
73,49,81
68,146,210
65,204,127
83,62,230
32,123,111
72,94,1123
69,70,94
77,112,154
65,72,540
84,86,238
73,81,129
67,55,214
65,124,138
32,79,123
88,63,356
32,81,184
160,367,1026
71,76,439
69,78,79
190,72,713
13,78,448
96,80,234
101,151,376
72,80,475
83,62,485
190,48,453
32,111,131
160,212,141
77,88,159
70,62,423
56,107,213
107,98,507
160,1027,288
57,119,67
32,92,623
160,296,111
160,0,372
160,0,31
160,0,31
160,0,31
76,45,281
70,79,596
56,54,516
107,162,359
160,0,202
60,123,909
57,72,240
8,123,1458
8,88,171
160,775,568
160,0,31
160,0,31
57,21,271
32,143,296
97,49,768
100,78,1125
104,64,347
76,97,225
65,218,152
84,78,381
111,64,628
77,93,120
73,78,104
78,35,219
190,125,312
32,58,352
160,382,53
83,114,209
73,69,152
78,78,167
32,72,171
160,1500,324
68,150,287
85,109,157
188,64,240
32,56,122
84,137,158
79,80,181
78,100,233
79,31,53
32,124,201
78,75,186
79,72,170
82,120,131
77,72,240
65,75,230
76,108,344
188,66,732
32,138,209
69,97,157
83,60,162
67,60,159
65,109,172
83,96,94
65,67,331
32,187,160
80,70,237
69,78,107
82,134,123
68,103,303
73,79,140
68,69,141
65,102,223
83,115,249
32,104,160
72,66,224
69,272,93
77,48,423
65,103,136
84,100,193
73,79,134
67,71,58
65,152,106
32,78,123
88,154,149
32,102,113
160,1500,562
71,79,479
69,78,172
190,79,465
13,94,450
96,93,152
103,72,170
160,421,703
160,0,514
160,123,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,31
190,81,420
97,48,406
101,76,256
72,53,761
83,91,186
190,207,672
32,109,234
160,817,184
160,0,500
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,30
160,0,30
160,0,32
160,0,32
160,0,32
160,0,30
160,0,31
76,108,105
70,149,498
56,254,1325
107,112,848
160,999,31
57,81,144
32,99,351
97,71,525
99,79,29
102,93,463
76,64,156
65,120,376
84,66,168
111,72,613
77,63,297
73,104,176
78,105,165
190,125,376
32,81,222
160,512,73
77,56,374
70,124,206
56,70,423
107,100,305
160,0,32
57,53,219
32,92,54
160,326,712
160,0,515
160,0,2
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,47
83,130,330
73,93,203
78,64,275
32,88,264
160,1036,146
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
68,95,365
85,64,291
188,78,1416
32,74,93
84,94,233
79,60,158
78,78,223
79,78,141
32,78,280
78,72,156
79,94,120
82,64,150
77,64,281
65,83,345
76,80,491
188,69,239
32,67,212
69,141,197
83,94,234
67,105,271
65,94,124
83,96,239
65,127,246
32,94,115
80,166,377
69,72,96
82,62,144
68,78,191
73,93,207
68,143,105
65,160,111
32,53,91
83,87,227
8,88,794
72,98,581
69,29,224
77,71,153
65,95,160
84,109,285
73,124,109
67,98,253
65,62,181
32,78,118
88,63,254
32,109,128
160,159,283
71,96,164
69,64,228
190,80,510
78,73,376
79,72,312
