VK,HT,FT
96,125,-1
99,94,922
96,78,360
96,78,234
84,94,-1
82,140,219
65,172,625
66,141,453
65,157,234
74,110,578
79,93,532
32,110,343
68,125,297
69,140,235
32,78,281
80,156,578
65,110,281
82,110,453
84,109,266
79,125,500
96,78,-1
99,94,234
160,437,813
190,94,312
96,79,-1
96,78,235
72,110,640
83,140,282
190,94,812
160,0,-1
160,0,516
160,1031,31
68,109,16
85,93,875
160,547,-1
190,125,375
98,94,-1
111,110,1047
97,78,563
96,93,250
77,94,578
73,109,344
78,109,375
111,94,890
99,93,735
96,94,281
83,109,547
69,125,250
71,125,593
190,156,-1
160,812,-1
84,93,391
79,93,1000
78,63,421
79,78,297
32,78,360
78,78,265
79,140,313
82,125,359
77,109,391
65,125,359
76,125,438
188,156,-1
160,1110,718
77,110,375
70,125,563
160,406,641
56,94,187
107,156,578
160,625,391
57,109,406
32,156,766
160,0,375
160,0,500
160,0,31
160,0,31
160,1500,31
76,93,32
70,125,562
56,94,594
107,109,766
160,562,359
57,94,312
32,93,1157
97,93,672
100,93,250
104,109,234
76,109,578
65,125,297
84,78,391
111,110,718
77,94,578
73,93,282
78,94,281
190,78,703
13,110,-1
96,125,-1
100,94,531
72,110,-1
83,172,172
190,109,719
8,94,-1
99,109,766
8,109,-1
96,93,594
13,125,-1
96,94,-1
101,110,265
72,125,797
83,156,360
190,78,-1
8,94,-1
101,109,610
8,94,-1
8,110,203
101,110,656
98,93,282
13,110,-1
160,1203,1235
84,93,297
86,94,656
160,250,-1
190,78,219
67,187,641
85,109,500
69,125,515
76,93,454
76,78,234
79,78,250
32,109,-1
67,109,391
69,157,296
78,109,516
84,94,375
82,109,219
65,94,484
76,94,375
73,94,344
90,94,437
65,78,266
68,94,281
79,94,422
188,109,-1
66,94,734
79,94,453
82,94,516
82,93,219
65,125,250
68,156,359
79,93,641
32,109,-1
67,172,1062
79,125,344
78,94,500
32,78,281
100,94,-1
67,125,766
77,110,390
32,78,375
68,141,-1
73,78,954
76,94,281
65,110,359
84,78,391
65,125,187
67,156,407
73,79,-1
79,94,266
78,78,625
188,94,-1
66,156,969
79,109,219
76,125,250
83,94,421
65,78,266
32,78,250
73,109,719
78,78,328
84,125,297
69,156,375
71,109,1422
82,93,250
65,140,297
188,125,-1
67,125,-1
69,141,359
70,109,610
65,141,265
76,62,641
73,109,250
67,125,453
65,125,234
190,94,1391
13,172,-1
96,93,-1
102,94,312
72,172,1156
83,156,235
190,78,969
160,0,-1
160,0,516
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,1500,32
68,93,0
85,94,-1
190,109,1360
99,94,-1
111,93,516
97,78,515
96,94,219
77,125,1000
73,79,312
78,62,313
190,94,656
111,78,797
99,94,953
101,172,203
83,125,688
69,125,281
71,172,391
190,187,1281
84,203,-1
79,172,281
78,203,797
79,109,297
32,109,437
78,78,250
79,157,531
82,125,422
77,94,391
65,172,297
76,156,453
188,94,-1
32,93,860
160,1000,265
77,125,328
70,125,407
160,1500,1000
56,78,250
107,94,703
57,94,890
32,109,782
160,1500,375
76,93,422
70,110,468
56,78,610
107,141,687
160,640,391
57,110,437
32,94,-1
97,109,1438
100,109,781
98,79,1109
76,125,579
65,157,296
84,109,579
111,110,796
77,78,-1
73,94,343
78,78,344
190,93,735
13,94,-1
160,0,-1
160,0,500
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,1422,31
84,110,31
86,62,485
190,78,859
67,156,672
85,94,328
69,141,359
76,78,344
76,62,235
79,78,203
32,109,484
67,125,297
69,172,312
78,78,579
84,94,359
82,93,219
65,172,250
76,62,875
188,79,718
66,141,1016
84,125,375
79,109,391
32,125,-1
104,78,954
96,78,390
160,562,-1
53,125,359
32,93,-1
67,172,562
79,78,469
78,78,359
32,125,235
160,375,1328
12,94,375
160,109,94
101,109,-1
67,141,1203
77,110,328
32,94,-1
68,109,391
69,140,219
32,109,203
68,141,234
73,93,438
76,79,343
65,141,297
84,94,422
67,157,703
73,94,453
79,94,250
78,94,391
65,281,-1
188,141,-1
66,156,391
79,78,281
76,78,266
83,110,437
65,141,266
32,94,328
73,78,735
78,94,312
84,110,453
69,94,422
71,157,656
82,93,282
65,141,593
188,79,-1
67,109,766
69,172,547
70,157,609
65,141,250
76,110,797
73,109,266
67,125,406
65,125,453
190,125,-1
13,110,-1
160,234,-1
45,110,234
160,297,110
36,125,297
160,921,125
96,109,-1
103,109,359
160,484,1172
190,157,312
99,125,703
96,93,329
72,156,828
83,188,234
190,93,1063
160,1500,-1
68,110,500
85,109,1016
190,125,828
99,109,-1
111,94,562
97,78,578
96,78,250
77,94,594
73,93,313
78,78,312
190,94,656
111,109,766
99,110,984
101,109,266
83,140,641
69,157,296
71,110,547
190,188,-1
160,1500,-1
77,94,375
70,125,438
56,94,640
107,94,656
160,688,297
57,125,375
32,94,1016
160,781,375
76,94,203
70,110,406
160,469,719
56,93,188
107,94,687
160,750,219
57,109,469
32,125,-1
97,125,-1
100,94,531
96,79,687
76,109,563
65,156,281
84,78,453
111,78,672
77,125,-1
73,94,360
78,62,328
190,172,1281
32,94,-1
160,1500,547
77,109,297
70,109,437
56,78,719
107,109,703
160,563,328
57,94,375
32,188,1125
160,1500,-1
76,94,375
70,109,547
56,94,656
107,78,875
160,625,578
57,141,422
97,94,-1
99,94,281
104,109,344
76,125,594
65,156,312
84,94,453
111,94,-1
77,79,1453
73,94,266
78,62,313
190,94,1140
13,140,-1
160,1110,-1
84,94,500
86,78,360
160,406,672
190,93,328
67,156,812
85,78,391
69,156,1031
0,78,375
8,93,813
76,78,390
76,78,203
79,79,203
32,78,422
67,110,-1
69,141,344
78,125,422
84,94,453
82,125,188
65,156,312
76,110,625
188,125,-1
8,109,-1
32,125,1453
67,172,359
79,94,641
78,125,359
32,188,-1
8,0,-1
8,0,516
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,47,31
13,94,-1
160,453,1329
83,93,328
69,78,375
32,93,375
65,141,359
66,110,281
82,125,391
69,125,250
32,78,266
80,110,593
65,125,313
82,140,375
84,125,281
79,93,266
71,109,609
82,93,266
65,172,500
77,94,468
79,109,579
8,94,-1
65,110,-1
190,141,-1
84,110,-1
82,110,250
65,156,516
66,79,484
65,172,157
74,78,422
79,78,468
32,110,422
68,94,266
69,125,234
32,78,203
80,125,672
65,140,313
82,141,406
84,125,281
79,78,438
