VK,HT,FT
97,94,-1
102,95,385
160,923,675
190,129,610
99,112,709
96,98,243
160,16,889
73,123,872
78,110,271
68,115,386
85,131,480
67,121,191
67,79,229
73,110,382
79,126,277
78,94,349
160,16,52
73,37,1069
78,68,268
68,140,349
85,125,364
67,109,412
67,94,198
73,96,587
79,99,232
78,115,548
32,105,229
65,112,259
76,87,265
32,20,276
80,109,291
65,126,334
82,157,333
84,77,240
79,126,528
190,151,691
160,484,1427
71,115,333
98,141,308
160,698,1254
80,126,427
97,88,1036
190,94,636
160,16,924
35,88,1409
39,1500,173
190,115,645
34,117,319
45,114,259
72,157,1189
83,203,109
190,97,646
8,96,1078
8,80,245
8,94,271
8,79,52
160,507,1037
35,112,1422
39,88,38
97,135,1442
102,141,130
160,722,660
190,103,353
99,104,489
96,95,318
72,109,677
83,127,398
190,94,553
160,1500,694
32,83,357
77,94,22
70,241,421
56,80,464
107,136,589
57,109,649
32,92,623
160,1500,238
76,114,287
70,80,389
56,94,521
107,139,501
57,109,665
32,157,314
97,95,1004
100,94,307
96,91,267
76,115,406
65,79,285
84,96,315
111,104,786
77,94,495
73,110,349
78,80,270
190,104,1405
32,91,866
160,16,1431
68,112,381
85,99,949
190,72,624
32,115,277
65,112,286
73,92,527
83,127,260
76,98,369
65,142,242
68,47,22
65,98,209
83,151,237
188,80,638
32,59,289
84,118,277
79,104,447
78,105,381
79,88,327
32,110,598
78,80,261
79,117,300
82,145,497
77,96,253
65,120,379
76,88,506
190,125,909
13,119,1335
97,103,939
103,139,269
160,616,554
190,104,844
99,99,542
96,105,269
72,113,1203
83,140,287
190,94,649
32,80,298
160,1484,853
77,96,245
70,126,366
56,94,500
107,115,495
57,88,561
32,150,333
160,1500,227
76,115,349
70,104,399
56,79,490
107,110,448
57,107,693
32,94,422
97,110,677
101,88,219
98,110,214
76,101,142
65,166,277
84,80,307
111,96,550
77,92,516
73,80,261
78,115,286
190,109,619
32,101,989
160,573,1189
68,91,340
85,97,909
190,101,775
98,97,824
111,96,281
97,126,318
96,94,245
77,94,490
73,94,271
78,94,286
190,110,637
111,157,1301
160,496,952
40,497,549
12,850,185
83,110,349
69,92,262
71,87,587
190,88,610
32,125,573
84,111,250
79,120,333
78,80,397
79,88,141
32,94,435
77,94,319
8,16,164
66,94,678
8,103,550
78,95,495
79,102,200
82,96,301
77,110,380
65,114,325
76,141,599
190,96,850
13,41,705
97,112,1321
101,145,236
8,94,802
104,125,381
72,78,833
83,129,216
188,71,458
32,95,229
160,1500,717
68,120,223
85,88,584
190,108,621
99,110,368
111,104,1009
97,79,528
96,87,65
77,110,520
73,125,325
78,110,301
190,88,641
111,125,552
99,88,638
96,95,330
83,89,505
69,80,253
71,51,318
190,95,762
32,107,277
84,157,853
79,119,290
78,125,365
79,94,173
32,80,365
78,125,256
79,110,397
82,110,285
77,88,271
65,115,240
76,110,430
188,94,1072
32,95,278
162,453,263
160,447,630
8,96,208
160,470,887
77,141,507
70,141,689
56,96,756
107,118,677
160,531,399
57,88,352
32,88,677
160,16,658
76,110,762
70,105,405
56,79,532
107,115,554
160,410,255
57,109,333
32,125,543
97,106,896
100,96,328
96,110,293
76,107,473
65,209,276
84,94,317
111,94,614
77,117,499
73,96,229
78,94,325
190,96,528
13,96,407
97,24,1062
104,109,381
160,188,584
190,89,509
99,133,1064
96,106,271
72,124,605
83,188,335
190,95,541
32,115,257
160,1500,693
77,110,92
70,110,392
56,101,648
107,115,583
160,428,258
57,118,369
32,98,301
160,1500,221
76,109,429
70,104,380
56,88,373
107,141,553
160,632,336
57,96,379
32,96,333
97,93,1285
100,80,251
102,96,271
76,126,727
65,204,253
84,96,395
111,124,551
77,79,492
