VK,HT,FT
96,587,-1
101,185,625
8,577,795
8,928,467
96,399,616
104,411,516
110,679,137
99,157,288
96,85,225
96,173,871
104,149,618
110,834,314
99,151,431
96,599,876
72,962,830
83,77,248
190,94,284
32,80,296
76,79,502
75,422,533
8,638,271
70,87,468
107,646,255
32,62,328
97,923,846
100,989,711
100,978,142
88,481,619
77,75,189
73,94,312
78,176,302
188,63,1303
32,31,219
77,137,182
70,83,297
107,981,921
190,66,339
32,72,334
68,156,279
73,120,172
78,63,228
65,209,247
77,63,242
73,80,301
67,158,188
65,92,285
32,134,303
85,444,986
84,109,340
69,80,338
82,84,212
73,94,312
78,61,206
79,80,232
8,934,118
8,995,131
78,72,610
65,106,248
32,85,265
78,72,215
69,71,417
71,941,262
188,84,689
32,62,265
84,4,229
79,94,224
78,72,177
79,80,171
32,80,312
76,72,359
85,633,443
76,109,413
84,109,473
69,78,265
82,94,204
73,109,172
8,950,521
8,365,168
8,119,233
8,382,467
8,921,185
8,256,799
8,447,453
85,597,321
84,103,342
69,64,265
82,78,197
73,80,368
78,76,313
79,141,243
32,48,272
78,79,264
79,62,385
82,76,208
77,78,175
65,104,240
76,78,195
190,70,137
32,125,216
83,77,220
73,141,299
78,76,330
32,62,232
80,75,498
69,109,496
82,133,208
68,78,209
73,110,507
68,79,41
65,171,311
83,80,607
32,62,296
79,156,301
80,93,547
8,762,882
8,575,964
80,93,500
79,141,292
82,76,281
32,62,219
20,586,160
71,704,788
69,96,238
190,80,886
32,108,826
20,908,794
13,581,256
97,689,93
98,712,958
110,320,199
96,110,734
96,454,49
32,80,359
72,831,687
83,95,312
190,66,477
32,62,219
76,80,235
70,95,490
32,91,219
107,579,829
97,460,752
100,364,929
100,821,811
88,841,696
77,95,641
73,80,172
78,62,209
188,62,722
32,56,230
77,67,598
70,83,373
107,399,831
32,125,328
68,100,80
73,83,331
78,62,577
65,112,247
77,65,641
73,78,370
67,80,382
65,104,158
32,88,276
85,893,118
69,95,344
82,89,204
8,420,754
8,41,823
8,370,347
8,3,711
8,316,778
8,191,272
8,469,3
8,407,733
8,637,191
8,431,698
8,687,113
8,105,726
190,71,791
32,62,152
83,94,562
73,125,288
78,62,258
32,78,237
68,94,414
73,80,359
78,78,305
65,91,229
77,72,374
73,80,312
67,74,402
65,103,398
32,94,274
85,181,189
84,80,200
69,104,359
82,113,233
73,80,224
78,7,298
65,99,305
188,63,650
32,62,219
84,83,389
79,109,462
78,93,282
79,78,160
32,15,353
85,948,753
84,83,403
69,64,281
82,78,203
73,78,171
78,78,227
79,88,430
32,125,338
78,78,308
79,88,397
82,137,281
77,83,641
65,94,240
76,173,484
190,1,690
32,125,329
83,93,371
73,144,280
78,184,265
32,83,232
80,78,22
69,174,217
82,90,203
68,156,236
73,110,302
68,78,234
65,110,245
83,37,312
32,62,296
80,78,430
79,109,219
82,7,217
32,78,239
20,715,999
70,78,406
71,517,317
8,48,989
8,157,370
71,996,993
69,105,329
20,579,725
190,77,158
13,175,743
97,525,747
102,692,724
110,62,840
96,335,971
96,231,462
32,80,296
72,771,670
83,136,248
190,72,380
32,80,256
76,96,192
70,69,383
32,88,296
107,9,116
97,732,271
100,91,109
96,744,176
88,128,981
76,97,421
77,110,485
73,138,502
78,63,302
188,94,514
32,28,234
77,139,187
70,109,373
8,635,926
8,343,139
8,626,501
8,993,750
8,218,969
8,243,405
8,589,919
8,811,582
77,125,28
73,109,520
78,62,24
188,78,714
32,62,285
77,64,641
70,128,468
107,528,156
190,1,962
32,103,332
83,94,231
73,80,297
78,62,211
32,71,219
68,80,80
73,141,280
78,66,282
65,91,80
77,77,346
67,102,641
8,788,505
73,6,490
67,80,787
65,125,188
