VK,HT,FT
80,197,-1
79,157,794
83,197,274
84,181,309
69,197,181
82,147,181
73,160,353
79,144,183
82,166,337
188,117,1214
32,143,143
67,150,225
79,188,146
78,184,243
32,150,303
50,193,616
67,224,447
77,150,321
32,152,182
68,145,587
69,181,150
32,154,267
84,151,354
82,173,180
65,213,194
89,161,481
69,186,201
67,152,221
84,141,360
79,168,262
188,153,368
32,149,210
50,138,710
32,158,182
67,134,131
77,156,314
32,147,168
68,264,172
69,166,254
32,155,259
68,166,357
73,145,233
76,150,294
65,183,115
84,197,282
65,182,90
67,172,205
73,153,301
79,150,904
78,90,392
188,150,1179
32,144,186
160,1326,417
77,176,429
160,1070,319
79,150,337
160,650,186
82,166,493
188,145,899
32,162,193
160,773,1245
76,151,394
65,194,451
67,161,564
188,150,852
32,145,195
67,85,95
69,162,394
70,171,510
65,207,213
76,166,455
73,150,242
67,160,701
65,211,141
190,150,614
13,151,827
160,688,1016
83,162,461
69,150,398
32,150,385
67,150,313
79,147,273
77,139,96
73,210,244
69,182,120
78,160,306
90,160,291
65,230,192
32,119,110
73,170,425
78,211,243
68,152,329
85,182,422
67,160,426
67,109,189
73,150,297
79,149,164
78,137,306
32,145,212
65,248,257
76,149,329
32,103,272
65,195,106
8,201,293
80,180,297
65,154,443
82,165,346
84,186,243
79,160,261
32,235,277
67,150,251
79,187,243
78,150,541
32,162,186
77,150,526
73,144,134
83,223,179
79,175,123
80,150,665
82,150,68
79,150,563
83,109,130
84,144,486
79,150,681
76,148,194
32,166,227
69,187,104
78,133,165
68,197,466
79,197,382
67,208,309
69,199,275
82,133,228
86,160,368
73,166,513
67,166,340
65,184,146
76,223,197
190,155,409
13,166,798
96,164,1346
105,164,347
160,72,579
190,165,295
99,166,466
96,160,228
72,186,507
83,218,234
190,124,651
32,152,197
160,1277,268
68,144,361
85,160,649
190,148,566
32,150,231
73,173,912
82,144,17
82,136,151
69,165,181
71,209,309
85,135,132
76,205,554
65,225,167
82,217,306
188,139,772
32,152,166
84,205,172
79,151,163
78,199,244
79,204,141
32,171,321
78,144,166
79,168,181
82,166,196
77,150,259
65,166,306
76,150,346
188,136,370
32,136,1015
160,1500,1047
77,150,291
70,172,365
56,102,496
107,181,868
160,759,194
57,150,282
32,134,384
160,1500,222
76,170,415
70,152,399
56,151,474
107,181,634
160,72,209
57,171,395
32,171,384
97,144,763
100,154,152
100,166,75
76,182,444
65,266,205
84,152,227
111,177,500
77,144,578
73,182,333
78,119,210
190,136,509
160,732,1306
80,165,0
69,150,275
82,151,3
68,183,212
73,144,212
68,150,2
65,163,321
83,151,259
32,166,178
68,160,88
69,173,151
32,75,144
76,151,382
73,152,191
81,163,254
85,145,517
73,80,101
68,176,265
79,150,229
32,150,292
67,153,283
76,144,275
65,200,217
82,208,309
79,134,322
32,94,840
88,144,171
32,163,176
160,931,402
71,160,150
69,170,267
190,160,1122
13,145,737
96,163,987
97,150,186
8,124,145
8,72,135
97,166,1032
96,181,134
160,1500,529
190,181,490
99,166,392
96,150,200
72,190,682
83,176,140
190,144,555
32,143,1223
160,1209,777
68,168,436
85,164,417
190,144,1066
32,150,210
82,164,225
69,76,216
71,217,532
85,150,307
76,152,1101
65,202,260
82,136,297
188,166,703
32,153,168
84,205,112
79,145,237
78,189,200
79,150,116
32,150,330
78,130,277
79,168,477
82,183,259
77,156,274
65,76,120
76,155,386
188,162,338
32,160,180
160,945,543
76,128,724
70,150,362
56,155,474
107,170,477
160,588,306
57,158,260
32,154,528
97,150,946
